travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.633333333333333,47,AV,1,0,0,38,133.4659453520906,1,-0.17563747669598034,"38,21,25,18,1","0,0,0"
17.783333333333335,151,AV,2,0,0,45,575.1506531095453,2,-2.1308532877357114,"45,36,41,26,2","0,0,0"
8.733333333333333,114,AV,2,0,0,12,386.6869563383244,1,-0.3517777172244479,"12,1,0,0,1","0,0,0"
16.95,210,AV,1,0,0,46,1088.2969295046496,4,-7.686097064626587,"46,38,43,28,4","0,0,0"
20.85,126,AV,2,0,0,53,431.5545596554155,5,-4.686412796258028,"53,52,61,42,5","0,0,0"
29.25,160,AV,2,0,0,66,638.6125852208626,3,-5.837318161784447,"66,85,92,70,3","0,0,0"
12.816666666666666,193,AV,0,0,0,40,879.4569147307811,1,-1.374136054562449,"40,25,29,19,1","0,0,0"
21.366666666666667,249,AV,1,0,0,54,1984.527452647332,4,-17.667806904818608,"54,55,61,43,4","0,0,0"
31.216666666666665,291,AV,2,0,0,70,6889.440575807377,2,-44.80528541141395,"70,90,98,77,2","0,0,0"
30.583333333333332,279,AV,2,0,0,65,4563.469026318328,2,-29.076269664215737,"65,85,91,69,2","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,4,-8.467126840767646,"61,71,78,58,4","0,0,0"
29.15,225,AV,2,0,0,66,1328.242730468568,5,-20.16576853810352,"66,85,92,70,5","0,0,0"
24.25,293,AV,1,0,0,60,7909.367438840313,1,-19.97939170748725,"60,68,76,55,1","0,0,0"
13.516666666666667,174,AV,0,0,0,42,776.9842538847105,3,-3.481949114065106,"42,29,35,20,3","0,0,0"
27.016666666666666,187,AV,0,0,0,64,839.0520067047356,2,-4.922580912737418,"64,82,86,67,2","0,0,0"
29.033333333333335,243,AV,0,0,0,69,1784.5292360016556,1,-5.596961682491118,"69,88,97,77,1","0,0,0"
18.816666666666666,141,AV,0,0,0,49,530.5096238130133,1,-1.2398357036196042,"49,43,52,32,1","0,0,0"
24.083333333333332,162,AV,2,0,0,57,643.7584247618538,2,-3.2299684853502733,"57,61,70,49,2","0,0,0"
14.033333333333333,131,AV,1,0,0,42,463.5609856948989,2,-1.3552720484552252,"42,29,35,20,2","0,0,0"
17.466666666666665,120,AV,1,0,0,47,399.2352950386727,8,-5.811091516674014,"47,39,48,30,8","0,0,0"
20.233333333333334,62,AV,2,0,0,50,169.7890214745277,4,-1.431415778264421,"50,48,55,36,4","0,0,0"
18.933333333333334,100,AV,1,0,0,49,326.6611525075772,1,-0.6442483841121661,"49,43,52,32,1","0,0,0"
9.2,172,AV,1,0,0,25,767.3976080113814,5,-3.6771135383878697,"25,7,5,6,5","0,0,0"
12.55,63,AV,2,0,0,32,169.82949868332335,1,-0.22201668838288624,"32,17,18,12,1","0,0,0"
24.116666666666667,298,AV,1,0,0,56,14168.539128501588,2,-71.1870698574368,"56,57,67,47,2","0,0,0"
10.383333333333333,97,AV,0,0,0,29,320.7965168913313,2,-0.8939452431364563,"29,13,11,8,2","0,0,0"
16.866666666666667,103,AV,1,0,0,46,329.1128778114398,5,-2.891165211329662,"46,38,43,28,5","0,0,0"
18.1,117,AV,2,0,0,46,389.8623022518242,1,-0.7350528823706269,"46,38,43,28,1","0,0,0"
23.3,271,AV,0,0,0,59,3839.265238466288,1,-9.518216672527554,"59,65,74,53,1","0,0,0"
15.35,154,AV,0,0,0,44,589.8964011874154,10,-9.63219766481961,"44,32,39,24,10","0,0,0"
19.8,297,AV,1,0,0,52,12228.630986459028,2,-50.44310281914349,"52,48,58,40,2","0,0,0"
19.966666666666665,158,AV,1,0,0,51,613.3437180047252,5,-6.378348734111638,"51,48,55,38,5","0,0,0"
30.833333333333332,52,AV,0,0,0,75,146.50232543619936,10,-4.905369827377931,"75,95,103,80,10","0,0,0"
27.033333333333335,106,AV,2,0,0,63,344.4638177112048,8,-7.760004337882975,"63,78,83,65,8","0,0,0"
17.383333333333333,170,AV,0,0,0,49,745.476369685405,1,-1.5498816902463148,"49,43,52,32,1","0,0,0"
15.833333333333334,128,AV,2,0,0,42,448.5456012777513,5,-3.698943760537012,"42,29,35,20,5","0,0,0"
20.4,211,AV,2,0,0,51,1093.203701105051,2,-4.646115729696467,"51,48,55,38,2","0,0,0"
23.183333333333334,95,AV,0,0,0,58,316.7820495087218,2,-1.73001330162025,"58,63,72,51,2","0,0,0"
18.683333333333334,178,AV,1,0,0,51,787.2200490673971,6,-9.192434114630752,"51,48,55,38,6","0,0,0"
26.466666666666665,7,AV,2,0,0,61,42.445954508197325,4,-0.4680845538820649,"61,71,78,58,4","0,0,0"
22.366666666666667,69,AV,1,0,0,54,186.6225394776352,3,-1.304413791557221,"54,55,61,43,3","0,0,0"
12.516666666666667,163,AV,1,0,0,38,655.51268473851,4,-3.418680737768202,"38,21,25,18,4","0,0,0"
25.15,24,AV,1,0,0,61,99.21817886091677,1,-0.25993095816167255,"61,71,78,58,1","0,0,0"
21.866666666666667,29,AV,2,0,0,52,107.53285984632323,3,-0.7348078756165421,"52,48,58,40,3","0,0,0"
22.566666666666666,179,AV,2,0,0,55,787.2966827284853,4,-7.402775752877563,"55,55,64,45,4","0,0,0"
29.033333333333335,214,AV,0,0,0,67,1123.745243340676,1,-3.598548982464337,"67,85,94,72,1","0,0,0"
8.266666666666667,283,AV,1,0,0,25,5418.173617588036,3,-13.996948512102428,"25,7,5,6,3","0,0,0"
23.75,35,AV,1,0,0,58,119.90264734729368,4,-1.1865366143742604,"58,63,72,51,4","0,0,0"
19.683333333333334,198,AV,1,0,0,48,968.3977162602168,1,-1.9855515675404793,"48,41,51,31,1","0,0,0"
12.35,264,AV,1,0,0,31,2784.710072629219,2,-7.164826957702263,"31,16,15,12,2","0,0,0"
33.13333333333333,232,AV,1,0,0,87,1462.3702856022126,2,-10.094417110337494,"87,101,107,86,2","0,0,0"
10.316666666666666,146,AV,1,0,0,31,553.5870920623378,1,-0.5949139062267136,"31,16,15,12,1","0,0,0"
25.233333333333334,28,AV,2,0,0,60,107.2916859288986,4,-1.1280528645580032,"60,68,76,55,4","0,0,0"
14.45,269,AV,2,0,0,39,3495.7009103258133,1,-5.261758141063333,"39,25,28,18,1","0,0,0"
19.55,3,AV,2,0,0,49,31.53579693808168,9,-0.5779920282557784,"49,43,52,32,9","0,0,0"
32.55,182,AV,2,0,0,80,811.9223311028298,1,-2.7529241538955325,"80,100,104,82,1","0,0,0"
11.5,83,AV,1,0,0,31,246.2791552282016,3,-0.8850657141013496,"31,16,15,12,3","0,0,0"
28.666666666666668,144,AV,1,0,0,70,546.6401053205255,2,-3.264656184553139,"70,90,98,77,2","0,0,0"
31.25,148,AV,0,0,0,76,562.3433560323172,9,-16.67490300875929,"76,97,103,82,9","0,0,0"
25.983333333333334,135,AV,0,0,0,63,492.873449571689,1,-1.534009909517818,"63,78,83,65,1","0,0,0"
