travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.616666666666667,47,AV,1,0,0,38,133.4659453520906,5,-0.8770288249264981,"38,18,27,19,5","0,0,0"
15.983333333333333,151,AV,0,0,0,45,575.1506531095453,1,-1.1575858964098158,"45,28,40,35,1","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,2,-0.7464638584364516,"12,0,1,0,2","0,0,0"
16.333333333333332,210,AV,0,0,0,46,1088.2969295046496,5,-9.458081518355524,"46,30,41,38,5","0,0,0"
21.183333333333334,126,AV,2,0,0,53,431.5545596554155,10,-9.522670925729741,"53,41,61,53,10","0,0,0"
27.8,160,AV,0,0,0,66,638.6125852208626,1,-2.049315611368748,"66,75,84,88,1","0,0,0"
15.1,193,AV,2,0,0,40,879.4569147307811,2,-2.766624877590582,"40,20,30,23,2","0,0,0"
21.416666666666668,249,AV,1,0,0,54,1984.527452647332,1,-4.427287806687191,"54,42,61,56,1","0,0,0"
29.616666666666667,291,AV,0,0,0,70,6889.440575807377,1,-21.45440260973908,"70,81,88,96,1","0,0,0"
29.283333333333335,279,AV,1,0,0,65,4563.469026318328,2,-27.840330136254526,"65,75,83,87,2","0,0,0"
26.383333333333333,181,AV,2,0,0,61,811.7618276102137,2,-4.461871434399195,"61,57,75,75,2","0,0,0"
29.116666666666667,225,AV,2,0,0,66,1328.242730468568,1,-4.028541753695466,"66,75,84,88,1","0,0,0"
24.516666666666666,293,AV,1,0,0,60,7909.367438840313,3,-60.597289075698434,"60,53,72,74,3","0,0,0"
15.65,174,AV,2,0,0,42,776.9842538847105,2,-2.5332924111032753,"42,21,36,27,2","0,0,0"
28.95,187,AV,2,0,0,64,839.0520067047356,3,-7.590798623156905,"64,70,80,85,3","0,0,0"
29.133333333333333,243,AV,0,0,0,69,1784.5292360016556,2,-11.031101057398937,"69,80,88,94,2","0,0,0"
21.166666666666668,141,AV,2,0,0,49,530.5096238130133,2,-2.339400077230996,"49,36,47,44,2","0,0,0"
22.95,162,AV,1,0,0,57,643.7584247618538,3,-4.61695495258892,"57,47,69,64,3","0,0,0"
14.183333333333334,131,AV,1,0,0,42,463.5609856948989,3,-2.0546374938872862,"42,21,36,27,3","0,0,0"
18.633333333333333,120,AV,2,0,0,47,399.2352950386727,10,-7.74904617800757,"47,34,44,39,10","0,0,0"
18.483333333333334,62,AV,0,0,0,50,169.7890214745277,4,-1.5076112834392446,"50,38,51,50,4","0,0,0"
19.0,100,AV,1,0,0,49,326.6611525075772,3,-1.9395505930137396,"49,36,47,44,3","0,0,0"
10.266666666666667,172,AV,2,0,0,25,767.3976080113814,7,-5.744823759974093,"25,7,4,7,7","0,0,0"
11.566666666666666,63,AV,1,0,0,32,169.82949868332335,4,-0.8184838339321278,"32,13,19,15,4","0,0,0"
25.383333333333333,298,AV,2,0,0,56,14168.539128501588,1,-37.46299495261792,"56,46,66,59,1","0,0,0"
12.766666666666667,97,AV,2,0,0,29,320.7965168913313,1,-0.42661481239368015,"29,10,12,10,1","0,0,0"
16.466666666666665,103,AV,0,0,0,46,329.1128778114398,1,-0.7645200056904558,"46,30,41,38,1","0,0,0"
16.45,117,AV,0,0,0,46,389.8623022518242,1,-0.8680452991710945,"46,30,41,38,1","0,0,0"
25.2,271,AV,2,0,0,59,3839.265238466288,1,-10.078071250974006,"59,51,72,69,1","0,0,0"
17.733333333333334,154,AV,2,0,0,44,589.8964011874154,2,-2.1793394821646186,"44,25,38,32,2","0,0,0"
19.933333333333334,297,AV,1,0,0,52,12228.630986459028,1,-25.391393506605898,"52,39,55,52,1","0,0,0"
20.0,158,AV,1,0,0,51,613.3437180047252,2,-2.5555988250196884,"51,39,51,51,2","0,0,0"
32.53333333333333,52,AV,2,0,0,75,146.50232543619936,6,-2.97888061720272,"75,86,93,99,6","0,0,0"
25.166666666666668,106,AV,0,0,0,63,344.4638177112048,6,-5.6181287994158255,"63,63,78,85,6","0,0,0"
19.266666666666666,170,AV,2,0,0,49,745.476369685405,9,-13.465166927442628,"49,36,47,44,9","0,0,0"
14.15,128,AV,0,0,0,42,448.5456012777513,9,-6.1502377419501695,"42,21,36,27,9","0,0,0"
19.4,211,AV,1,0,0,51,1093.203701105051,1,-2.2091824793164574,"51,39,51,51,1","0,0,0"
25.516666666666666,95,AV,2,0,0,58,316.7820495087218,2,-1.6840045756869897,"58,50,70,66,2","0,0,0"
18.416666666666668,178,AV,1,0,0,51,787.2200490673971,4,-6.040820515413013,"51,39,51,51,4","0,0,0"
26.75,7,AV,2,0,0,61,42.445954508197325,2,-0.236547767311308,"61,57,75,75,2","0,0,0"
21.433333333333334,69,AV,0,0,0,54,186.6225394776352,2,-1.0333214783619404,"54,42,61,56,2","0,0,0"
12.716666666666667,163,AV,1,0,0,38,655.51268473851,2,-1.736653397414872,"38,18,27,19,2","0,0,0"
24.433333333333334,24,AV,0,0,0,61,99.21817886091677,2,-0.7050480910073056,"61,57,75,75,2","0,0,0"
19.783333333333335,29,AV,0,0,0,52,107.53285984632323,2,-0.643199668880506,"52,39,55,52,2","0,0,0"
22.75,179,AV,2,0,0,55,787.2966827284853,4,-7.4629164716971,"55,44,63,57,4","0,0,0"
29.95,214,AV,1,0,0,67,1123.745243340676,1,-3.5058510456305467,"67,76,84,91,1","0,0,0"
7.55,283,AV,0,0,0,25,5418.173617588036,1,-4.461167792998924,"25,7,4,7,1","0,0,0"
25.216666666666665,35,AV,2,0,0,58,119.90264734729368,4,-1.2598104544198288,"58,50,70,66,4","0,0,0"
20.933333333333334,198,AV,2,0,0,48,968.3977162602168,2,-4.223290040357057,"48,35,47,41,2","0,0,0"
12.4,264,AV,1,0,0,31,2784.710072629219,1,-3.596917177146075,"31,12,17,14,1","0,0,0"
34.31666666666667,232,AV,2,0,0,87,1462.3702856022126,1,-5.227466003567632,"87,89,97,108,1","0,0,0"
10.466666666666667,146,AV,1,0,0,31,553.5870920623378,2,-1.2071274090803754,"31,12,17,14,2","0,0,0"
24.683333333333334,28,AV,1,0,0,60,107.2916859288986,2,-0.5517325932663154,"60,53,72,74,2","0,0,0"
14.783333333333333,269,AV,2,0,0,39,3495.7009103258133,1,-5.3831366448940905,"39,19,30,22,1","0,0,0"
18.216666666666665,3,AV,1,0,0,49,31.53579693808168,4,-0.23936545870363385,"49,36,47,44,4","0,0,0"
31.266666666666666,182,AV,1,0,0,80,811.9223311028298,10,-26.443859256057443,"80,87,94,105,10","0,0,0"
10.533333333333333,83,AV,0,0,0,31,246.2791552282016,2,-0.7404459239729979,"31,12,17,14,2","0,0,0"
28.65,144,AV,0,0,0,70,546.6401053205255,1,-1.8313790643159433,"70,81,88,96,1","0,0,0"
31.983333333333334,148,AV,1,0,0,76,562.3433560323172,3,-5.620504688677171,"76,87,93,102,3","0,0,0"
26.466666666666665,135,AV,1,0,0,63,492.873449571689,4,-5.4352988744433475,"63,63,78,85,4","0,0,0"
27.216666666666665,102,AV,0,0,0,64,328.6895059211862,1,-1.1318575749466964,"64,70,80,85,1","0,0,0"
24.7,55,AV,2,0,0,58,152.23574492873516,9,-3.5252089685060235,"58,50,70,66,9","0,0,0"
21.733333333333334,15,AV,1,0,0,54,62.02784652287068,4,-0.5616966101793289,"54,42,61,56,4","0,0,0"
16.366666666666667,77,AV,2,0,0,44,229.3862477303203,1,-0.39107169317912244,"44,25,38,32,1","0,0,0"
14.966666666666667,278,AV,0,0,0,43,4444.7577609881455,7,-48.70650570411716,"43,24,37,28,7","0,0,0"
14.616666666666667,156,AV,0,0,0,44,591.9373343809685,1,-1.1012656983543567,"44,25,38,32,1","0,0,0"
14.05,36,AV,1,0,0,41,120.02031408549192,3,-0.526964191531613,"41,21,32,25,3","0,0,0"
20.95,268,AV,0,0,0,56,3393.532030022936,4,-29.822706678741877,"56,46,66,59,4","0,0,0"
26.3,19,AV,0,0,0,63,77.3205034620968,1,-0.4118259626097027,"63,63,78,85,1","0,0,0"
30.716666666666665,130,AV,2,0,0,67,461.2287786839295,3,-4.427315828721261,"67,76,84,91,3","0,0,0"
