travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.233333333333333,47,AV,1,0,0,38,133.4659453520906,6,-1.0204583738378594,"38,29,23,12,6","0,0,0"
15.616666666666667,151,AV,0,0,0,45,575.1506531095453,2,-2.071236673484875,"45,45,37,21,2","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,3,-0.87004565176123,"12,0,1,0,3","0,0,0"
18.2,210,AV,2,0,0,46,1088.2969295046496,1,-2.0632295955192315,"46,47,39,23,1","0,0,0"
19.333333333333332,126,AV,0,0,0,53,431.5545596554155,2,-1.9382058652787566,"53,64,45,46,2","0,0,0"
28.05,160,AV,1,0,0,66,638.6125852208626,1,-1.865946147442208,"66,88,80,79,1","0,0,0"
13.266666666666667,193,AV,0,0,0,40,879.4569147307811,3,-3.8460817923213635,"40,35,25,13,3","0,0,0"
22.366666666666667,249,AV,2,0,0,54,1984.527452647332,10,-46.236733358554154,"54,65,47,47,10","0,0,0"
30.033333333333335,291,AV,1,0,0,70,6889.440575807377,4,-86.2136938722562,"70,95,87,83,4","0,0,0"
28.2,279,AV,0,0,0,65,4563.469026318328,5,-67.22595132405046,"65,87,80,78,5","0,0,0"
24.633333333333333,181,AV,0,0,0,61,811.7618276102137,2,-4.365916601416305,"61,75,67,65,2","0,0,0"
27.0,225,AV,0,0,0,66,1328.242730468568,9,-33.82114411498563,"66,88,80,79,9","0,0,0"
25.316666666666666,293,AV,2,0,0,60,7909.367438840313,4,-83.43284124721136,"60,73,63,63,4","0,0,0"
13.95,174,AV,1,0,0,42,776.9842538847105,3,-3.3871657317786594,"42,37,31,16,3","0,0,0"
27.666666666666668,187,AV,1,0,0,64,839.0520067047356,2,-4.8362025386453515,"64,85,75,75,2","0,0,0"
30.95,243,AV,2,0,0,69,1784.5292360016556,2,-11.506495802969008,"69,95,86,81,2","0,0,0"
18.816666666666666,141,AV,0,0,0,49,530.5096238130133,2,-2.2796714072392086,"49,54,40,33,2","0,0,0"
21.95,162,AV,0,0,0,57,643.7584247618538,2,-3.143853629900561,"57,68,57,55,2","0,0,0"
13.533333333333333,131,AV,0,0,0,42,463.5609856948989,4,-2.8139688915573466,"42,37,31,16,4","0,0,0"
18.25,120,AV,2,0,0,47,399.2352950386727,4,-3.0358517226899067,"47,50,39,28,4","0,0,0"
20.05,62,AV,2,0,0,50,169.7890214745277,6,-2.127668675352675,"50,57,42,40,6","0,0,0"
18.2,100,AV,0,0,0,49,326.6611525075772,10,-6.3929510162894845,"49,54,40,33,10","0,0,0"
8.683333333333334,172,AV,0,0,0,25,767.3976080113814,1,-0.8941217947464057,"25,9,6,3,1","0,0,0"
10.8,63,AV,0,0,0,32,169.82949868332335,10,-2.110581860187388,"32,20,18,9,10","0,0,0"
25.15,298,AV,2,0,0,56,14168.539128501588,3,-111.35586221306717,"56,65,54,52,3","0,0,0"
10.516666666666667,97,AV,0,0,0,29,320.7965168913313,10,-3.7142812874727444,"29,13,12,7,10","0,0,0"
17.8,103,AV,2,0,0,46,329.1128778114398,1,-0.6102301276087113,"46,47,39,23,1","0,0,0"
