travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.5,47,AV,1,0,0,38,133.4659453520906,5,-0.8689189150526733,"38,25,21,18,5","0,0,0"
16.616666666666667,151,AV,1,0,0,45,575.1506531095453,9,-8.959768767972134,"45,39,32,32,9","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,1,-0.29001521725374335,"12,0,0,1,1","0,0,0"
16.183333333333334,210,AV,0,0,0,46,1088.2969295046496,2,-3.869223328295191,"46,41,33,35,2","0,0,0"
21.033333333333335,126,AV,2,0,0,53,431.5545596554155,5,-4.727620262891791,"53,60,46,49,5","0,0,0"
27.383333333333333,160,AV,0,0,0,66,638.6125852208626,2,-3.8431961024926298,"66,89,73,85,2","0,0,0"
13.666666666666666,193,AV,1,0,0,40,879.4569147307811,10,-12.52004635554237,"40,30,22,21,10","0,0,0"
21.35,249,AV,1,0,0,54,1984.527452647332,2,-8.827012732087612,"54,62,46,51,2","0,0,0"
31.266666666666666,291,AV,2,0,0,70,6889.440575807377,2,-44.877050417411944,"70,94,81,90,2","0,0,0"
28.466666666666665,279,AV,0,0,0,65,4563.469026318328,3,-40.795859879956794,"65,88,72,85,3","0,0,0"
26.4,181,AV,2,0,0,61,811.7618276102137,7,-15.626415181496615,"61,77,64,66,7","0,0,0"
27.4,225,AV,0,0,0,66,1328.242730468568,1,-3.9910261265457048,"66,89,73,85,1","0,0,0"
24.366666666666667,293,AV,1,0,0,60,7909.367438840313,3,-60.22653747700281,"60,73,62,64,3","0,0,0"
15.65,174,AV,2,0,0,42,776.9842538847105,5,-6.333231027758188,"42,33,27,24,5","0,0,0"
26.933333333333334,187,AV,0,0,0,64,839.0520067047356,1,-2.5540070188105086,"64,86,69,80,1","0,0,0"
29.966666666666665,243,AV,1,0,0,69,1784.5292360016556,4,-22.28183032174289,"69,94,80,88,4","0,0,0"
18.8,141,AV,0,0,0,49,530.5096238130133,1,-1.2389146799671509,"49,49,35,43,1","0,0,0"
24.25,162,AV,2,0,0,57,643.7584247618538,3,-4.878481812648424,"57,69,55,56,3","0,0,0"
13.716666666666667,131,AV,0,0,0,42,463.5609856948989,1,-0.8623449500467044,"42,33,27,24,1","0,0,0"
18.483333333333334,120,AV,2,0,0,47,399.2352950386727,3,-2.3059996989473337,"47,45,34,38,3","0,0,0"
18.166666666666668,62,AV,0,0,0,50,169.7890214745277,1,-0.5213021413320056,"50,52,39,48,1","0,0,0"
20.233333333333334,100,AV,2,0,0,49,326.6611525075772,1,-0.688483748514234,"49,49,35,43,1","0,0,0"
8.183333333333334,172,AV,0,0,0,25,767.3976080113814,5,-3.470765846645732,"25,5,6,7,5","0,0,0"
11.25,63,AV,1,0,0,32,169.82949868332335,5,-0.9950947188475977,"32,14,17,16,5","0,0,0"
23.016666666666666,298,AV,0,0,0,56,14168.539128501588,3,-102.11016946073276,"56,66,52,53,3","0,0,0"
12.766666666666667,97,AV,2,0,0,29,320.7965168913313,3,-1.2798444371810405,"29,9,11,12,3","0,0,0"
18.1,103,AV,2,0,0,46,329.1128778114398,1,-0.6205149050403188,"46,41,33,35,1","0,0,0"
18.15,117,AV,2,0,0,46,389.8623022518242,3,-2.2112502455845653,"46,41,33,35,3","0,0,0"
23.833333333333332,271,AV,1,0,0,59,3839.265238466288,5,-47.657545928878406,"59,71,59,62,5","0,0,0"
17.7,154,AV,2,0,0,44,589.8964011874154,1,-1.0876214896892973,"44,37,30,28,1","0,0,0"
19.316666666666666,297,AV,0,0,0,52,12228.630986459028,1,-24.805873807822937,"52,56,42,48,1","0,0,0"
20.0,158,AV,1,0,0,51,613.3437180047252,6,-7.666796475059066,"51,54,39,48,6","0,0,0"
30.666666666666668,52,AV,0,0,0,75,146.50232543619936,3,-1.6039806187635772,"75,97,89,92,3","0,0,0"
25.616666666666667,106,AV,0,0,0,63,344.4638177112048,3,-2.957504624073551,"63,83,68,75,3","0,0,0"
17.966666666666665,170,AV,1,0,0,49,745.476369685405,2,-2.790359467086342,"49,49,35,43,2","0,0,0"
15.95,128,AV,2,0,0,42,448.5456012777513,4,-2.980959308491722,"42,33,27,24,4","0,0,0"
18.916666666666668,211,AV,0,0,0,51,1093.203701105051,1,-2.3541427096427663,"51,54,39,48,1","0,0,0"
24.05,95,AV,1,0,0,58,316.7820495087218,1,-0.7936050302796623,"58,70,57,59,1","0,0,0"
18.366666666666667,178,AV,0,0,0,51,787.2200490673971,3,-4.718315073293081,"51,54,39,48,3","0,0,0"
26.75,7,AV,2,0,0,61,42.445954508197325,2,-0.236547767311308,"61,77,64,66,2","0,0,0"
21.333333333333332,69,AV,0,0,0,54,186.6225394776352,1,-0.6147167543947449,"54,62,46,51,1","0,0,0"
13.833333333333334,163,AV,2,0,0,38,655.51268473851,1,-0.9445755700225057,"38,25,21,18,1","0,0,0"
24.9,24,AV,1,0,0,61,99.21817886091677,3,-0.7720414542615086,"61,77,64,66,3","0,0,0"
19.8,29,AV,0,0,0,52,107.53285984632323,1,-0.4217865234330417,"52,56,42,48,1","0,0,0"
21.233333333333334,179,AV,1,0,0,55,787.2966827284853,2,-3.482694353458647,"55,64,48,52,2","0,0,0"
30.066666666666666,214,AV,1,0,0,67,1123.745243340676,4,-14.078030687406804,"67,91,75,85,4","0,0,0"
7.283333333333333,283,AV,0,0,0,25,5418.173617588036,2,-8.42132594057629,"25,5,6,7,2","0,0,0"
24.866666666666667,35,AV,2,0,0,58,119.90264734729368,6,-1.863486977522523,"58,70,57,59,6","0,0,0"
18.65,198,AV,0,0,0,48,968.3977162602168,2,-3.962628626719384,"48,48,34,41,2","0,0,0"
11.4,264,AV,0,0,0,31,2784.710072629219,10,-33.268432112471984,"31,13,14,16,10","0,0,0"
33.166666666666664,232,AV,1,0,0,87,1462.3702856022126,1,-5.052286229771532,"87,102,95,97,1","0,0,0"
10.5,146,AV,1,0,0,31,553.5870920623378,3,-1.8164576458295456,"31,13,14,16,3","0,0,0"
24.566666666666666,28,AV,1,0,0,60,107.2916859288986,2,-0.5491248092333213,"60,73,62,64,2","0,0,0"
13.283333333333333,269,AV,0,0,0,39,3495.7009103258133,1,-5.036933377655683,"39,29,22,20,1","0,0,0"
19.65,3,AV,2,0,0,49,31.53579693808168,1,-0.06454983435763594,"49,49,35,43,1","0,0,0"
31.35,182,AV,1,0,0,80,811.9223311028298,5,-13.257169312538394,"80,100,92,94,5","0,0,0"
11.2,83,AV,1,0,0,31,246.2791552282016,3,-0.8619770432987055,"31,13,14,16,3","0,0,0"
28.766666666666666,144,AV,1,0,0,70,546.6401053205255,2,-3.27604452008065,"70,94,81,90,2","0,0,0"
31.95,148,AV,1,0,0,76,562.3433560323172,1,-1.8715489817950555,"76,99,89,94,1","0,0,0"
27.583333333333332,135,AV,2,0,0,63,492.873449571689,2,-2.832310968892865,"63,83,68,75,2","0,0,0"
28.983333333333334,102,AV,2,0,0,64,328.6895059211862,1,-0.9923455743002481,"64,86,69,80,1","0,0,0"
24.416666666666668,55,AV,2,0,0,58,152.23574492873516,5,-1.935984082644071,"58,70,57,59,5","0,0,0"
22.816666666666666,15,AV,2,0,0,54,62.02784652287068,1,-0.14742382272536453,"54,62,46,51,1","0,0,0"
16.316666666666666,77,AV,2,0,0,44,229.3862477303203,1,-0.3898769731388603,"44,37,30,28,1","0,0,0"
15.933333333333334,278,AV,1,0,0,43,4444.7577609881455,1,-7.377063228306714,"43,34,28,27,1","0,0,0"
14.716666666666667,156,AV,0,0,0,44,591.9373343809685,3,-2.922295136762475,"44,37,30,28,3","0,0,0"
13.566666666666666,36,AV,0,0,0,41,120.02031408549192,5,-1.0480602054304722,"41,32,24,22,5","0,0,0"
22.483333333333334,268,AV,2,0,0,56,3393.532030022936,1,-7.947699146703022,"56,66,52,53,1","0,0,0"
26.65,19,AV,1,0,0,63,77.3205034620968,9,-1.9318044536858245,"63,83,68,75,9","0,0,0"
30.6,130,AV,2,0,0,67,461.2287786839295,1,-1.4701667320550251,"67,91,75,85,1","0,0,0"
10.4,167,AV,1,0,0,30,739.770865126007,10,-8.01418437219841,"30,10,13,13,10","0,0,0"
13.55,22,AV,0,0,0,40,88.88131449909257,4,-0.7018090881094601,"40,30,22,21,4","0,0,0"
25.2,201,AV,1,0,0,61,974.2582375089823,1,-2.5574278734610787,"61,77,64,66,1","0,0,0"
12.283333333333333,219,AV,0,0,0,37,1234.7290522409355,1,-1.7798529713568914,"37,22,19,18,1","0,0,0"
30.616666666666667,236,AV,0,0,0,75,1626.375456099421,1,-5.386895334817077,"75,97,89,92,1","0,0,0"
32.43333333333333,16,AV,1,0,0,84,63.21977046916082,1,-0.21358623842532454,"84,101,93,95,1","0,0,0"
14.85,50,AV,1,0,0,43,143.90331408704745,2,-0.445200877956803,"43,34,28,27,2","0,0,0"
17.85,51,AV,1,0,0,46,144.4229375488867,3,-0.8056091985148837,"46,41,33,35,3","0,0,0"
18.65,280,AV,1,0,0,49,4571.829841275072,2,-17.763463862454184,"49,49,35,43,2","0,0,0"
30.083333333333332,202,AV,2,0,0,67,982.5207652205596,7,-21.552343521808627,"67,91,75,85,7","0,0,0"
19.5,101,AV,1,0,0,49,327.9812238700901,10,-6.662118609861205,"49,49,35,43,10","0,0,0"
16.4,30,AV,2,0,0,41,108.0200955086696,3,-0.5536029894819317,"41,32,24,22,3","0,0,0"
29.45,85,AV,0,0,0,71,274.97032832890176,1,-1.0435287676339748,"71,95,85,92,1","0,0,0"
10.316666666666666,42,AV,2,0,0,28,128.5262902949931,1,-0.13812113488298736,"28,9,7,9,1","0,0,0"
25.25,205,AV,0,0,0,62,1007.7329331621582,1,-2.850547558577552,"62,79,66,72,1","0,0,0"
10.116666666666667,272,AV,2,0,0,24,3870.517680646302,3,-12.23648037579326,"24,5,4,6,3","0,0,0"
26.033333333333335,149,AV,2,0,0,61,566.5243744371911,1,-1.5363039459564107,"61,77,64,66,1","0,0,0"
14.266666666666667,224,AV,1,0,0,42,1310.5294239370548,3,-5.842777015052702,"42,33,27,24,3","0,0,0"
15.483333333333333,221,AV,1,0,0,44,1264.489952586864,10,-20.394291075576334,"44,37,30,28,10","0,0,0"
19.283333333333335,287,AV,2,0,0,44,5817.004719747628,2,-23.369008544263906,"44,37,30,28,2","0,0,0"
28.4,230,AV,2,0,0,64,1394.1294719570767,7,-28.870097815111123,"64,86,69,80,7","0,0,0"
21.516666666666666,79,AV,1,0,0,56,234.81639136300288,9,-4.736686894525573,"56,66,52,53,9","0,0,0"
20.0,285,AV,0,0,0,52,5591.319420847654,6,-70.09149276059568,"52,56,42,48,6","0,0,0"
24.783333333333335,195,AV,0,0,0,61,920.8647338694982,1,-2.5773018389999027,"61,77,64,66,1","0,0,0"
11.216666666666667,137,AV,0,0,0,34,502.2305276133777,10,-6.068075435482694,"34,14,18,16,10","0,0,0"
24.216666666666665,169,AV,1,0,0,59,742.687316527077,1,-1.8734803314476438,"59,71,59,62,1","0,0,0"
30.95,166,AV,1,0,0,76,734.9413774948675,1,-2.3694203784860575,"76,99,89,94,1","0,0,0"
11.216666666666667,108,AV,2,0,0,28,348.01184625473115,2,-0.8132360157272015,"28,9,7,9,2","0,0,0"
9.483333333333333,228,AV,0,0,0,30,1368.7940705071314,3,-4.256478261034155,"30,10,13,13,3","0,0,0"
21.283333333333335,161,AV,1,0,0,55,642.8051709354133,2,-2.850215983626816,"55,64,48,52,2","0,0,0"
11.466666666666667,111,AV,2,0,0,30,363.9754018210222,2,-0.8694967932391086,"30,10,13,13,2","0,0,0"
24.116666666666667,223,AV,0,0,0,58,1308.8239993104885,5,-16.639829227450317,"58,70,57,59,5","0,0,0"
12.85,244,AV,0,0,0,38,1869.627827656473,1,-2.702574748477675,"38,25,21,18,1","0,0,0"
8.383333333333333,20,AV,1,0,0,24,81.98663065503159,2,-0.14319192784541973,"24,5,4,6,2","0,0,0"
14.233333333333333,242,AV,0,0,0,43,1770.5778625761595,8,-21.201020758889445,"43,34,28,27,8","0,0,0"
10.3,290,AV,1,0,0,28,6720.448741009474,4,-28.841925846832332,"28,9,7,9,4","0,0,0"
32.21666666666667,38,AV,1,0,0,71,122.3951650093391,2,-0.821492548482821,"71,95,85,92,2","0,0,0"
16.133333333333333,76,AV,1,0,0,41,218.4509775743674,1,-0.3671190039791452,"41,32,24,22,1","0,0,0"
9.133333333333333,252,AV,0,0,0,26,2108.112350525404,5,-10.228173334096539,"26,7,6,8,5","0,0,0"
22.516666666666666,80,AV,2,0,0,53,239.0179087759181,5,-2.803065926703692,"53,60,46,49,5","0,0,0"
9.683333333333334,98,AV,1,0,0,28,322.451279720292,2,-0.650500671935728,"28,9,7,9,2","0,0,0"
31.0,265,AV,2,0,0,69,2991.533314975396,1,-9.660159662941386,"69,94,80,88,1","0,0,0"
23.616666666666667,31,AV,0,0,0,59,109.14368072439174,1,-0.46850103400427623,"59,71,59,62,1","0,0,0"
32.06666666666667,61,AV,1,0,0,76,162.5748283320654,1,-0.5430450863036352,"76,99,89,94,1","0,0,0"
12.833333333333334,92,AV,1,0,0,37,307.33066099339686,8,-3.2867306800682723,"37,22,19,18,8","0,0,0"
11.1,68,AV,2,0,0,22,184.70224385738888,3,-0.6406859083803177,"22,4,4,4,3","0,0,0"
12.5,234,AV,1,0,0,31,1479.2287287157783,2,-3.8521581476973394,"31,13,14,16,2","0,0,0"
9.266666666666667,27,AV,2,0,0,22,105.23872167264082,3,-0.3047537981770224,"22,4,4,4,3","0,0,0"
28.5,65,AV,2,0,0,64,178.27480847600162,2,-1.0585066753262597,"64,86,69,80,2","0,0,0"
7.733333333333333,0,AV,0,0,0,16,21.71863738525853,7,-0.32246898303354116,"16,2,1,1,7","0,0,0"
15.816666666666666,180,AV,0,0,0,44,803.0093289227823,7,-9.461095437559102,"44,37,30,28,7","0,0,0"
31.05,197,AV,0,0,0,86,934.9678973273412,2,-6.248073585836239,"86,101,95,96,2","0,0,0"
17.266666666666666,296,AV,2,0,0,45,10811.962905776472,1,-19.446516615250736,"45,39,32,32,1","0,0,0"
31.8,257,AV,0,0,0,79,2356.6239767387897,2,-15.812633845894482,"79,99,92,94,2","0,0,0"
29.25,207,AV,2,0,0,64,1051.5706190831222,1,-3.204004230018888,"64,86,69,80,1","0,0,0"
13.85,123,AV,1,0,0,41,409.2186221552265,6,-3.5422986980311792,"41,32,24,22,6","0,0,0"
10.583333333333334,11,AV,2,0,0,28,50.872414683210096,4,-0.22433321752665564,"28,9,7,9,4","0,0,0"
14.266666666666667,99,AV,0,0,0,43,322.6904118347526,2,-1.1591076129532925,"43,34,28,27,2","0,0,0"
20.083333333333332,125,AV,2,0,0,49,425.3170040894976,1,-0.8897690797358413,"49,49,35,43,1","0,0,0"
16.05,124,AV,0,0,0,46,414.8251582270943,4,-2.9741432456436936,"46,41,33,35,4","0,0,0"
33.016666666666666,209,AV,1,0,0,91,1066.6484358774574,3,-11.005367455589807,"91,104,97,97,3","0,0,0"
14.033333333333333,33,AV,2,0,0,38,116.62531716200566,2,-0.3409670730916971,"38,25,21,18,2","0,0,0"
29.366666666666667,105,AV,1,0,0,67,343.40004820457364,9,-9.45423257713217,"67,91,75,85,9","0,0,0"
9.75,119,AV,1,0,0,24,399.1768206980226,1,-0.40541395852142925,"24,5,4,6,1","0,0,0"
21.633333333333333,288,AV,0,0,0,56,6424.431240070765,9,-130.49549608768518,"56,66,52,53,9","0,0,0"
17.0,270,AV,0,0,0,46,3513.7273179884605,1,-6.422225458937899,"46,41,33,35,1","0,0,0"
22.55,87,AV,1,0,0,57,286.0845869045144,2,-1.3440015488951669,"57,69,55,56,2","0,0,0"
15.3,203,AV,0,0,0,45,984.5536619423616,2,-3.338264797441278,"45,39,32,32,2","0,0,0"
27.9,53,AV,0,0,0,64,147.02502399415226,1,-0.627291475983005,"64,86,69,80,1","0,0,0"
15.05,258,AV,2,0,0,40,2370.492766377288,2,-7.432482527912121,"40,30,22,21,2","0,0,0"
23.633333333333333,107,AV,0,0,0,60,345.48044692546824,3,-2.7515170507308024,"60,73,62,64,3","0,0,0"
7.75,70,AV,0,0,0,15,200.6451523577608,9,-1.6578124350993557,"15,1,1,1,9","0,0,0"
17.616666666666667,133,AV,0,0,0,47,478.5239287445675,1,-1.0781246400746665,"47,45,34,38,1","0,0,0"
20.5,66,AV,0,0,0,55,180.2658763709112,10,-4.049427568337166,"55,64,48,52,10","0,0,0"
10.383333333333333,34,AV,0,0,0,30,117.59086405300458,3,-0.581557855755322,"30,10,13,13,3","0,0,0"
24.716666666666665,25,AV,1,0,0,58,99.48363440118514,3,-0.7684074469633206,"58,70,57,59,3","0,0,0"
26.133333333333333,82,AV,0,0,0,63,243.3250085368373,3,-2.1871542363841714,"63,83,68,75,3","0,0,0"
12.783333333333333,159,AV,0,0,0,37,620.7469369732364,1,-1.0265848969765143,"37,22,19,18,1","0,0,0"
20.0,284,AV,1,0,0,52,5573.388120572773,1,-11.611225251193277,"52,56,42,48,1","0,0,0"
10.416666666666666,150,AV,2,0,0,27,572.4202749773186,5,-3.105578748791876,"27,8,6,8,5","0,0,0"
9.116666666666667,231,AV,2,0,0,7,1436.3967163814054,7,-9.548546921917366,"7,0,0,0,7","0,0,0"
33.06666666666667,59,AV,2,0,0,75,158.6453765370725,9,-4.918006672649248,"75,97,89,92,9","0,0,0"
22.083333333333332,246,AV,1,0,0,56,1951.0074674158752,1,-4.487994608204921,"56,66,52,53,1","0,0,0"
10.316666666666666,165,AV,1,0,0,29,679.8899681104378,1,-0.7306456428131268,"29,9,11,12,1","0,0,0"
22.75,217,AV,0,0,0,57,1201.0672562607265,2,-5.892558349985735,"57,69,55,56,2","0,0,0"
24.066666666666666,143,AV,2,0,0,57,544.0547443550604,5,-6.819575094172805,"57,69,55,56,5","0,0,0"
16.7,263,AV,2,0,0,43,2627.59696502592,8,-36.56739109661071,"43,34,28,27,8","0,0,0"
29.916666666666668,289,AV,0,0,0,72,6548.308069009755,4,-81.82647905467022,"72,96,86,92,4","0,0,0"
27.5,261,AV,2,0,0,62,2508.862052408416,2,-14.373688841923215,"62,79,66,72,2","0,0,0"
19.466666666666665,239,AV,2,0,0,49,1718.1908826036183,4,-13.936437158896014,"49,49,35,43,4","0,0,0"
16.15,41,AV,2,0,0,42,127.88883641009588,6,-1.2908779425144052,"42,33,27,24,6","0,0,0"
19.616666666666667,14,AV,2,0,0,46,61.15000286461345,2,-0.24990817142934035,"46,41,33,35,2","0,0,0"
25.05,240,AV,2,0,0,59,1722.8772063303056,2,-8.991265420536283,"59,71,59,62,2","0,0,0"
18.55,185,AV,2,0,0,48,833.028471638836,4,-6.438615895375171,"48,48,34,41,4","0,0,0"
33.38333333333333,139,AV,2,0,0,75,512.3637038941168,1,-1.781709199479021,"75,97,89,92,1","0,0,0"
21.833333333333332,9,AV,0,0,0,56,50.01254647187068,1,-0.3137438122884559,"56,66,52,53,1","0,0,0"
26.116666666666667,49,AV,0,0,0,61,141.49505089766882,5,-2.1246766037903386,"61,77,64,66,5","0,0,0"
12.916666666666666,132,AV,0,0,0,37,466.6387223384215,6,-3.967135518877882,"37,22,19,18,6","0,0,0"
11.35,8,AV,1,0,0,34,45.71626857969611,1,-0.05404996337286987,"34,14,18,16,1","0,0,0"
29.85,164,AV,1,0,0,70,663.4811418636766,1,-2.0630116754823695,"70,94,81,90,1","0,0,0"
25.766666666666666,21,AV,0,0,0,62,84.2883779482098,2,-0.6524646955136539,"62,79,66,72,2","0,0,0"
32.0,104,AV,0,0,0,89,341.5752338740841,2,-2.4771682258272274,"89,103,97,97,2","0,0,0"
27.55,277,AV,2,0,0,61,4342.703629303418,4,-49.85061874471215,"61,77,64,66,4","0,0,0"
