travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.916666666666666,47,AV,0,0,0,38,133.4659453520906,5,-1.0283693656835484,"38,23,20,21,5","0,0,0"
15.866666666666667,151,AV,0,0,0,45,575.1506531095453,4,-4.002384873335327,"45,36,34,33,4","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,3,-1.0472771734162951,"12,0,1,0,3","0,0,0"
17.066666666666666,210,AV,1,0,0,46,1088.2969295046496,8,-15.47800077517724,"46,39,34,36,8","0,0,0"
19.366666666666667,126,AV,0,0,0,53,431.5545596554155,2,-1.9412027719430305,"53,53,50,52,2","0,0,0"
29.566666666666666,160,AV,2,0,0,66,638.6125852208626,2,-3.9336761325757297,"66,87,85,75,2","0,0,0"
13.8,193,AV,1,0,0,40,879.4569147307811,1,-1.2642193149254979,"40,25,25,23,1","0,0,0"
21.416666666666668,249,AV,1,0,0,54,1984.527452647332,1,-4.427287806687191,"54,55,51,53,1","0,0,0"
30.316666666666666,291,AV,1,0,0,70,6889.440575807377,3,-65.2702729551751,"70,92,89,84,3","0,0,0"
29.516666666666666,279,AV,1,0,0,65,4563.469026318328,3,-42.0932481542175,"65,87,83,75,3","0,0,0"
26.583333333333332,181,AV,2,0,0,61,811.7618276102137,3,-6.743542265824431,"61,71,71,65,3","0,0,0"
29.166666666666668,225,AV,2,0,0,66,1328.242730468568,2,-8.070919369166646,"66,87,85,75,2","0,0,0"
24.733333333333334,293,AV,1,0,0,60,7909.367438840313,2,-40.755212775135504,"60,69,68,62,2","0,0,0"
14.133333333333333,174,AV,1,0,0,42,776.9842538847105,1,-1.1438934848858238,"42,30,29,25,1","0,0,0"
27.183333333333334,187,AV,0,0,0,64,839.0520067047356,3,-7.327571994455332,"64,83,80,72,3","0,0,0"
31.383333333333333,243,AV,2,0,0,69,1784.5292360016556,10,-58.33799568387356,"69,91,89,82,10","0,0,0"
18.983333333333334,141,AV,0,0,0,49,530.5096238130133,1,-1.2490459401441356,"49,48,37,42,1","0,0,0"
22.366666666666667,162,AV,0,0,0,57,643.7584247618538,5,-7.699338594013957,"57,60,59,61,5","0,0,0"
15.483333333333333,131,AV,2,0,0,42,463.5609856948989,2,-1.4953060962172258,"42,30,29,25,2","0,0,0"
16.816666666666666,120,AV,0,0,0,47,399.2352950386727,10,-7.193548831493417,"47,42,36,39,10","0,0,0"
18.983333333333334,62,AV,1,0,0,50,169.7890214745277,3,-1.0072379971848282,"50,52,42,45,3","0,0,0"
20.416666666666668,100,AV,2,0,0,49,326.6611525075772,8,-5.5577765530803065,"49,48,37,42,8","0,0,0"
8.4,172,AV,0,0,0,25,767.3976080113814,1,-0.8714729070099589,"25,5,8,5,1","0,0,0"
10.533333333333333,63,AV,0,0,0,32,169.82949868332335,3,-0.759022099832606,"32,14,16,17,3","0,0,0"
24.183333333333334,298,AV,1,0,0,56,14168.539128501588,1,-35.69192756155522,"56,58,56,57,1","0,0,0"
12.75,97,AV,2,0,0,29,320.7965168913313,5,-2.130289369981497,"29,11,11,10,5","0,0,0"
16.8,103,AV,1,0,0,46,329.1128778114398,1,-0.5759475361700196,"46,39,34,36,1","0,0,0"
16.35,117,AV,0,0,0,46,389.8623022518242,1,-0.8639842335226382,"46,39,34,36,1","0,0,0"
24.166666666666668,271,AV,1,0,0,59,3839.265238466288,3,-28.99445101966728,"59,67,64,61,3","0,0,0"
17.566666666666666,154,AV,2,0,0,44,589.8964011874154,1,-1.0794284841172497,"44,33,33,29,1","0,0,0"
20.85,297,AV,2,0,0,52,12228.630986459028,2,-53.118115847431405,"52,52,46,48,2","0,0,0"
20.116666666666667,158,AV,1,0,0,51,613.3437180047252,6,-7.71151945449691,"51,52,44,45,6","0,0,0"
30.8,52,AV,0,0,0,75,146.50232543619936,1,-0.6700282941078062,"75,96,95,87,1","0,0,0"
25.5,106,AV,0,0,0,63,344.4638177112048,1,-1.1149820157953876,"63,78,76,72,1","0,0,0"
18.15,170,AV,1,0,0,49,745.476369685405,2,-2.818832522872938,"49,48,37,42,2","0,0,0"
14.533333333333333,128,AV,1,0,0,42,448.5456012777513,4,-2.716192807737494,"42,30,29,25,4","0,0,0"
20.683333333333334,211,AV,2,0,0,51,1093.203701105051,1,-2.35532255741557,"51,52,44,45,1","0,0,0"
23.45,95,AV,0,0,0,58,316.7820495087218,2,-1.7476123043707343,"58,64,61,61,2","0,0,0"
19.25,178,AV,1,0,0,51,787.2200490673971,1,-1.5785402025570203,"51,52,44,45,1","0,0,0"
26.65,7,AV,2,0,0,61,42.445954508197325,9,-1.0604856446657425,"61,71,71,65,9","0,0,0"
23.7,69,AV,2,0,0,54,186.6225394776352,1,-0.4607243943354119,"54,55,51,53,1","0,0,0"
12.566666666666666,163,AV,1,0,0,38,655.51268473851,3,-2.57425293902519,"38,23,20,21,3","0,0,0"
24.366666666666667,24,AV,0,0,0,61,99.21817886091677,2,-0.7036700607453483,"61,71,71,65,2","0,0,0"
22.083333333333332,29,AV,2,0,0,52,107.53285984632323,3,-0.7420887463353036,"52,52,46,48,3","0,0,0"
22.3,179,AV,2,0,0,55,787.2966827284853,1,-1.8288245859213774,"55,57,52,55,1","0,0,0"
31.533333333333335,214,AV,2,0,0,67,1123.745243340676,3,-11.073572918752912,"67,87,85,79,3","0,0,0"
7.433333333333334,283,AV,0,0,0,25,5418.173617588036,2,-8.590643866125916,"25,5,8,5,2","0,0,0"
23.95,35,AV,1,0,0,58,119.90264734729368,3,-0.8973963762399013,"58,64,61,61,3","0,0,0"
18.75,198,AV,0,0,0,48,968.3977162602168,1,-2.091401789570736,"48,45,37,41,1","0,0,0"
12.416666666666666,264,AV,1,0,0,31,2784.710072629219,5,-18.008758716221948,"31,13,13,17,5","0,0,0"
34.7,232,AV,2,0,0,87,1462.3702856022126,1,-5.285859261499665,"87,102,97,95,1","0,0,0"
9.883333333333333,146,AV,0,0,0,31,553.5870920623378,1,-0.7699255999877888,"31,13,13,17,1","0,0,0"
23.833333333333332,28,AV,0,0,0,60,107.2916859288986,1,-0.46636651194153644,"60,69,68,62,1","0,0,0"
13.583333333333334,269,AV,1,0,0,39,3495.7009103258133,2,-9.892348062206729,"39,25,24,22,2","0,0,0"
17.966666666666665,3,AV,0,0,0,49,31.53579693808168,1,-0.2590201199639793,"49,48,37,42,1","0,0,0"
32.71666666666667,182,AV,2,0,0,80,811.9223311028298,7,-19.36914019389581,"80,99,95,92,7","0,0,0"
11.316666666666666,83,AV,1,0,0,31,246.2791552282016,2,-0.5806373138887114,"31,13,13,17,2","0,0,0"
28.933333333333334,144,AV,1,0,0,70,546.6401053205255,6,-9.885075237879503,"70,92,89,84,6","0,0,0"
33.35,148,AV,2,0,0,76,562.3433560323172,2,-3.9071147757662037,"76,98,95,89,2","0,0,0"
26.55,135,AV,1,0,0,63,492.873449571689,6,-8.178618803830215,"63,78,76,72,6","0,0,0"
27.8,102,AV,1,0,0,64,328.6895059211862,8,-7.61464022050748,"64,83,80,72,8","0,0,0"
