travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,242,AV,1,0,0,34,5144.150368411208,0.1,-2.996424288670501,"0.0,0.34407346491228075,0.3829342105263158,0.1,0.34,0.2473945197189757","0,0,0"
31.65,205,AV,2,0,0,17,3487.44186130441,0.2,-5.574622975266897,"0.0,0.338192671394799,0.3660977011494252,0.2,0.17,0.16771943713451876","0,0,0"
15.016666666666667,137,AV,1,0,0,5,2108.868816674547,0.1,-0.7997015167608448,"0.0,0.30443693693693696,0.3462936507936508,0.1,0.05,0.10142055552171977","0,0,0"
40.733333333333334,43,AV,1,0,0,79,946.2003450753726,0.1,-0.9732801529310652,"0.0,0.2899259259259259,0.32652252252252245,0.1,0.79,0.04550504226418034","0,0,0"
33.2,244,AV,1,0,0,64,5307.329693361759,0.1,-4.449579439889152,"0.0,0.3067548387096774,0.35706190476190486,0.1,0.64,0.25524220453241103","0,0,0"
28.783333333333335,102,AV,1,0,0,51,1628.9397076974285,0.1,-1.1839978430948903,"0.0,0.3070921052631579,0.3436008771929825,0.1,0.51,0.07833961446998668","0,0,0"
31.0,123,AV,2,0,0,31,1927.298426803608,0.1,-1.5087437179523195,"0.0,0.30413262910798117,0.36048484848484846,0.1,0.31,0.0926884003201249","0,0,0"
37.2,157,AV,2,0,0,72,2398.572127464108,0.3,-6.759612359217031,"0.11833333333333335,0.2977903885480572,0.32762179487179494,0.3,0.72,0.11535308204230756","0,0,0"
30.8,171,AV,1,0,0,57,2750.2432356670683,0.5,-10.695390360927489,"0.0,0.3137735849056603,0.329225806451613,0.5,0.57,0.13226578845290615","0,0,0"
39.03333333333333,289,AV,1,0,0,75,10426.353459350525,0.1,-10.277154798736921,"0.11833333333333335,0.2567954545454546,0.34117948717948715,0.1,0.75,0.5014283257223231","0,0,0"
33.6,131,AV,1,0,0,64,2022.4315636845977,0.1,-1.7160025388839013,"0.0,0.34488995726495725,0.3714827586206897,0.1,0.64,0.09726358086938654","0,0,0"
35.36666666666667,295,AV,1,0,0,69,14312.770160915026,0.3,-38.34810389073444,"0.0,0.33496222222222216,0.36526250000000005,0.3,0.69,0.6883354191104801","0,0,0"
41.4,49,AV,1,0,0,85,975.0940381265832,0.1,-1.0194164944050643,"0.1195,0.3032697368421052,0.3485270270270269,0.1,0.85,0.04689460920981367","0,0,0"
42.0,231,AV,2,0,0,77,4577.590037133467,0.3,-14.56505920906103,"0.0,0.31645382882882883,0.3520714285714285,0.3,0.77,0.22014727556589106","0,0,0"
39.0,101,AV,1,0,0,78,1597.8734280578535,0.4,-6.294652898409726,"0.0,0.324723602484472,0.36372413793103453,0.4,0.78,0.07684556262848466","0,0,0"
