travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,242,AV,1,0,0,94,5144.150368411208,0.4,-23.347860931374772,"0.1115,0.2653241590214067,0.2991264367816093,0.4,0.94,0.2473945197189757","0,0,0"
39.2,205,AV,1,0,0,72,3487.44186130441,0.4,-13.808860703346756,"0.0,0.2735961538461538,0.3353333333333333,0.4,0.72,0.16771943713451876","0,0,0"
19.266666666666666,137,AV,1,0,0,20,2108.868816674547,0.3,-3.078096404136081,"0.085,0.3163685897435898,0.3478133333333333,0.3,0.2,0.10142055552171977","0,0,0"
44.8,43,AV,2,0,0,96,946.2003450753726,0.3,-3.2113466257103553,"0.0,0.30025728155339804,0.3670535714285715,0.3,0.96,0.04550504226418034","0,0,0"
26.166666666666668,244,AV,1,0,0,42,5307.329693361759,0.1,-3.506947650916651,"0.21850000000000003,0.3158117283950617,0.3679333333333333,0.1,0.42,0.25524220453241103","0,0,0"
46.0,102,AV,2,0,0,92,1628.9397076974285,0.5,-9.461013453798197,"0.254,0.3331636085626911,0.3658444444444444,0.5,0.92,0.07833961446998668","0,0,0"
27.333333333333332,123,AV,1,0,0,43,1927.298426803608,0.4,-5.3211606396597935,"0.17141666666666666,0.26110802469135796,0.3220666666666667,0.4,0.43,0.0926884003201249","0,0,0"
48.78333333333333,157,AV,2,0,0,92,2398.572127464108,0.2,-5.90961331404667,"0.0,0.2994626168224299,0.37793939393939396,0.2,0.92,0.11535308204230756","0,0,0"
24.683333333333334,171,AV,1,0,0,28,2750.2432356670683,0.2,-3.428543966349266,"0.21933333333333332,0.2892866043613707,0.34290104166666674,0.2,0.28,0.13226578845290615","0,0,0"
31.466666666666665,289,AV,2,0,0,47,10426.353459350525,0.2,-16.5698277199106,"0.18625,0.3623946540880503,0.35518229166666665,0.2,0.47,0.5014283257223231","0,0,0"
23.583333333333332,131,AV,1,0,0,28,2022.4315636845977,0.2,-2.4088726116276984,"0.0,0.29369999999999996,0.3576302083333333,0.2,0.28,0.09726358086938654","0,0,0"
35.5,295,AV,1,0,0,66,14312.770160915026,0.3,-38.49267732670329,"0.13783333333333336,0.3125382262996942,0.3466091954022989,0.3,0.66,0.6883354191104801","0,0,0"
28.966666666666665,49,AV,2,0,0,23,975.0940381265832,0.2,-1.4265264631851866,"0.0,0.27817767295597484,0.3450376344086022,0.2,0.23,0.04689460920981367","0,0,0"
35.416666666666664,231,AV,1,0,0,64,4577.590037133467,0.1,-4.094014658631573,"0.26944444444444443,0.3515,0.3789796747967479,0.1,0.64,0.22014727556589106","0,0,0"
42.766666666666666,101,AV,2,0,0,78,1597.8734280578535,0.2,-3.451299003700717,"0.0,0.2569391025641026,0.342625,0.2,0.78,0.07684556262848466","0,0,0"
33.2,193,AV,2,0,0,53,3236.647802754315,0.4,-10.854212833479117,"0.285,0.3441039603960397,0.3901315789473685,0.4,0.53,0.1556581498042776","0,0,0"
19.216666666666665,215,AV,1,0,0,21,3882.59008652233,0.4,-7.536408029899403,"0.0,0.3564354838709678,0.3905135135135136,0.4,0.21,0.18672306229989","0,0,0"
33.03333333333333,66,AV,1,0,0,59,1150.2916000513435,0.8,-7.6763567383897735,"0.18783333333333335,0.3167217125382263,0.36388333333333334,0.8,0.59,0.05532027984231857","0,0,0"
19.3,48,AV,2,0,0,5,969.457736312404,0.1,-0.47248824017245955,"0.08733333333333332,0.3073558558558559,0.3753928571428571,0.1,0.05,0.04662354594757456","0,0,0"
21.5,59,AV,1,0,0,27,1104.4445206976068,0.2,-1.199270565403967,"0.155,0.2995716510903426,0.3640989583333333,0.2,0.27,0.05311538391880796","0,0,0"
15.1,127,AV,1,0,0,2,1986.5043233563797,0.1,-0.7574801839060944,"0.13483333333333333,0.32626537216828483,0.37272222222222223,0.1,0.02,0.0955357537785597","0,0,0"
25.216666666666665,67,AV,1,0,0,32,1167.011530479414,0.2,-1.4862697353664591,"0.15258333333333332,0.3366779935275081,0.3752285714285714,0.2,0.32,0.0561243813676915","0,0,0"
41.53333333333333,217,AV,2,0,0,89,3919.41152379869,0.7,-28.775342854016976,"0.13525,0.25829166666666664,0.290425,0.7,0.89,0.18849389346499082","0,0,0"
22.8,146,AV,1,0,0,26,2218.7455195521825,0.7,-8.942216790922432,"0.16725,0.33511812297734633,0.40552666666666665,0.7,0.26,0.1067047894942801","0,0,0"
31.066666666666666,128,AV,1,0,0,59,1993.780724220221,0.1,-1.5641444738832035,"0.085,0.3285528846153846,0.34152857142857135,0.1,0.59,0.09588569333476842","0,0,0"
37.75,134,AV,2,0,0,60,2043.1688306873104,0.2,-3.8954355231538376,"0.18783333333333335,0.2727836538461539,0.3203333333333333,0.2,0.6,0.09826088573860729","0,0,0"
20.166666666666668,82,AV,1,0,0,21,1342.087988935639,0.2,-1.3669414702122251,"0.0,0.2852937293729373,0.3174696969696969,0.2,0.21,0.06454422784415724","0,0,0"
29.016666666666666,1,AV,1,0,0,48,449.0833195935783,0.5,-1.6453157815917925,"0.0,0.3134676870748299,0.35186458333333337,0.5,0.48,0.021597493115072083","0,0,0"
33.68333333333333,125,AV,1,0,0,61,1942.5668635563816,0.7,-11.566285108893993,"0.0,0.3077238562091503,0.3533991228070175,0.7,0.61,0.09342269603599423","0,0,0"
17.616666666666667,153,AV,1,0,0,20,2318.2944376966047,0.3,-3.093986389703676,"0.13572222222222222,0.2824125412541254,0.3447011494252874,0.3,0.2,0.11149233554738845","0,0,0"
38.483333333333334,94,AV,1,0,0,71,1527.6889462703334,0.4,-5.938440701916161,"0.20983333333333334,0.29226031746031744,0.367510101010101,0.4,0.71,0.07347022269476662","0,0,0"
39.46666666666667,6,AV,1,0,0,77,508.6019702527906,0.2,-1.0137790114129699,"0.18383333333333332,0.2972913043478261,0.34387499999999993,0.2,0.77,0.024459887668034006","0,0,0"
34.56666666666667,72,AV,1,0,0,63,1261.43865123121,1.0,-11.011042772110818,"0.0,0.28725303030303034,0.3552388888888889,1.0,0.63,0.060665607909257666","0,0,0"
41.7,232,AV,2,0,0,92,4645.51881630073,1.0,-48.91872086862132,"0.21883333333333332,0.30100730994152036,0.3524533333333333,1.0,0.92,0.22341413335457028","0,0,0"
18.166666666666668,245,AV,1,0,0,15,5354.15698790508,0.1,-2.456242052532213,"0.0,0.3037287581699346,0.35295175438596493,0.1,0.15,0.2574942413535784","0,0,0"
38.083333333333336,203,AV,2,0,0,66,3456.1529418207683,1.0,-33.237834478368924,"0.13483333333333333,0.3130986394557823,0.361037037037037,1.0,0.66,0.1662146780093356","0,0,0"
25.2,252,AV,1,0,0,36,5825.994272151124,0.3,-11.12235270137942,"0.155,0.29953921568627445,0.3535733333333333,0.3,0.36,0.28018602716107777","0,0,0"
24.35,70,AV,2,0,0,8,1249.5878531833848,0.1,-0.7683703087125107,"0.16883333333333334,0.2959410774410774,0.34448437499999995,0.1,0.08,0.06009567462944302","0,0,0"
22.033333333333335,188,AV,1,0,0,26,3101.095365071405,0.8,-13.803528864055213,"0.10125,0.29526051779935275,0.375625,0.8,0.26,0.14913910821030935","0,0,0"
26.016666666666666,267,AV,1,0,0,41,6995.337061486569,0.4,-18.383368944411675,"0.0,0.29872743055555556,0.35972549019607847,0.4,0.41,0.3364225243542649","0,0,0"
43.61666666666667,266,AV,2,0,0,88,6947.27484286379,0.2,-15.303887427419644,"0.0,0.2827415730337079,0.34377927927927926,0.2,0.88,0.3341110970744898","0,0,0"
32.666666666666664,163,AV,1,0,0,60,2538.843693606908,0.7,-14.660326378908573,"0.15158333333333332,0.27953296703296704,0.32408914728682175,0.7,0.6,0.12209907783380393","0,0,0"
42.583333333333336,42,AV,2,0,0,81,932.1411738504048,1.0,-10.023656141362729,"0.0,0.30441590214067277,0.3568387096774193,1.0,0.81,0.04482890302567631","0,0,0"
42.45,186,AV,1,0,0,84,3048.604611013583,0.4,-13.072047044194607,"0.30183333333333334,0.29695597484276726,0.3476212121212121,0.4,0.84,0.14661470204800806","0,0,0"
30.55,34,AV,2,0,0,39,832.3173438658397,0.1,-0.6421034054318537,"0.11133333333333333,0.26858409785932724,0.31941954022988506,0.1,0.39,0.0400281358033201","0,0,0"
30.416666666666668,265,AV,1,0,0,52,6918.069898529506,0.1,-5.3137531838452645,"0.13516666666666668,0.29233647798742135,0.3268282828282828,0.1,0.52,0.33270656130870674","0,0,0"
29.616666666666667,281,AV,2,0,0,11,8139.327108000771,0.1,-6.087367117389467,"0.2695,0.3293749999999999,0.36246794871794874,0.1,0.11,0.39143974738464077","0,0,0"
46.583333333333336,151,AV,1,0,0,100,2294.767722006211,0.6,-16.196656017695354,"0.0,0.31935130718954247,0.36085526315789473,0.6,1.0,0.11036087940556741","0,0,0"
17.4,209,AV,1,0,0,14,3630.005597296026,0.2,-3.190004918835901,"0.15075,0.2699517133956386,0.3105913978494624,0.2,0.14,0.17457566886747292","0,0,0"
30.6,30,AV,1,0,0,54,814.1496548969513,0.3,-1.8873469272611145,"0.21816666666666668,0.2996816816816817,0.35772023809523806,0.3,0.54,0.039154408100012306","0,0,0"
43.28333333333333,81,AV,1,0,0,81,1338.7213376931895,0.4,-5.8529618080626475,"0.13324999999999998,0.24035833333333328,0.3007440476190476,0.4,0.81,0.06438231751737097","0,0,0"
22.616666666666667,65,AV,1,0,0,24,1148.9174546898266,0.2,-1.3123577323350968,"0.17033333333333334,0.30084782608695654,0.328534188034188,0.2,0.24,0.05525419389859809","0,0,0"
24.266666666666666,90,AV,2,0,0,9,1467.6871321740252,0.3,-2.6981723035926524,"0.14408333333333334,0.2956168224299065,0.34009139784946235,0.3,0.09,0.07058459165416232","0,0,0"
37.4,277,AV,2,0,0,57,7912.643587116454,0.4,-29.892209106884383,"0.21933333333333332,0.3180791245791246,0.37977777777777766,0.4,0.57,0.38053799359420826","0,0,0"
40.65,118,AV,1,0,0,78,1830.3424648913517,0.1,-1.8788742726725616,"0.17550000000000002,0.28131132075471693,0.32750000000000007,0.1,0.78,0.08802555574651609","0,0,0"
44.35,201,AV,2,0,0,72,3393.6426315430986,1.0,-38.00708351235768,"0.13516666666666668,0.2858867313915858,0.36081944444444436,1.0,0.72,0.1632084073754924","0,0,0"
34.61666666666667,89,AV,2,0,0,59,1457.5875839824732,0.1,-1.2741622104089212,"0.13516666666666668,0.27923968253968257,0.33221078431372547,0.1,0.59,0.07009888017699192","0,0,0"
23.233333333333334,162,AV,1,0,0,27,2530.9644311939346,1.0,-14.849176839580574,"0.06766666666666667,0.29356116207951066,0.35025,1.0,0.27,0.12172014522087579","0,0,0"
43.3,185,AV,2,0,0,81,3046.5766145774583,0.8,-26.649852002263422,"0.254,0.3228793650793651,0.3440980392156863,0.8,0.81,0.14651717083908622","0,0,0"
44.95,228,AV,2,0,0,90,4559.760277629775,0.8,-41.40630797564816,"0.26058333333333333,0.3274455782312925,0.3795858585858586,0.8,0.9,0.21928979970044837","0,0,0"
15.25,275,AV,1,0,0,9,7658.5640246764915,0.1,-2.949320741826174,"0.22,0.382679012345679,0.3968055555555555,0.1,0.09,0.3683186985078447","0,0,0"
45.083333333333336,256,AV,2,0,0,76,6007.794801579103,0.2,-13.679364426154438,"0.0875,0.25857407407407407,0.29781182795698924,0.2,0.76,0.2889292503255245","0,0,0"
30.35,111,AV,2,0,0,43,1783.933402668827,0.3,-4.101695361439311,"0.0,0.29368284789644006,0.3392837837837838,0.3,0.43,0.0857936327199939","0,0,0"
38.21666666666667,95,AV,1,0,0,67,1530.6528609905624,0.4,-5.908732340490504,"0.08783333333333333,0.2922349206349206,0.3294264705882353,0.4,0.67,0.07361276445699849","0,0,0"
38.9,258,AV,2,0,0,65,6081.635477498837,0.4,-23.896527280273208,"0.22766666666666666,0.2967549019607843,0.34975000000000006,0.4,0.65,0.29248042539751784","0,0,0"
28.116666666666667,191,AV,1,0,0,46,3159.4556453821087,0.3,-6.72980009313083,"0.1857777777777778,0.28774371069182386,0.33649999999999997,0.3,0.46,0.15194579395705407","0,0,0"
30.783333333333335,16,AV,1,0,0,57,626.2908344343901,0.5,-2.4342575151521855,"0.0,0.3066151515151515,0.3494777777777778,0.5,0.57,0.03011982720037529","0,0,0"
30.133333333333333,97,AV,2,0,0,32,1541.4014724042315,0.1,-1.172918292132513,"0.0,0.2687476635514019,0.3442676767676767,0.1,0.32,0.07412969094006937","0,0,0"
44.13333333333333,161,AV,1,0,0,88,2472.005569054355,0.1,-2.754996105579096,"0.13483333333333333,0.2692937293729373,0.35420175438596496,0.1,0.88,0.11888467223941558","0,0,0"
18.85,279,AV,1,0,0,18,8011.326014866212,0.9,-34.321248950051846,"0.18383333333333332,0.28507738095238094,0.3505617283950617,0.9,0.18,0.385283868047601","0,0,0"
