travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.166666666666664,242,AV,1,0,0,86,5144.150368411208,0.3,-18.770952733217666,"0.0,0.3124919678714859,0.3428888888888889,0.3,0.86,0.2473945197189757","0,0,0"
23.216666666666665,205,AV,1,0,0,21,3487.44186130441,0.2,-4.0892310713779825,"0.0,0.3188487654320988,0.4164242424242425,0.2,0.21,0.16771943713451876","0,0,0"
34.583333333333336,137,AV,1,0,0,52,2108.868816674547,0.1,-1.8417099303870728,"0.0,0.300640503875969,0.31456481481481474,0.1,0.52,0.10142055552171977","0,0,0"
27.05,43,AV,1,0,0,27,946.2003450753726,0.2,-1.29266259264085,"0.0,0.38236568627450984,0.35109999999999997,0.2,0.27,0.04550504226418034","0,0,0"
37.38333333333333,244,AV,1,0,0,57,5307.329693361759,0.3,-15.030732957336394,"0.0,0.35488125,0.354275,0.3,0.57,0.25524220453241103","0,0,0"
25.516666666666666,102,AV,1,0,0,29,1628.9397076974285,0.6,-6.297744172941321,"0.0,0.3005038095238095,0.32493333333333324,0.6,0.29,0.07833961446998668","0,0,0"
20.566666666666666,123,AV,1,0,0,13,1927.298426803608,0.3,-3.002886690247036,"0.0,0.37747708333333335,0.38446153846153847,0.3,0.13,0.0926884003201249","0,0,0"
36.21666666666667,157,AV,1,0,0,53,2398.572127464108,0.4,-8.774574466295466,"0.0,0.3379794117647059,0.3431666666666667,0.4,0.53,0.11535308204230756","0,0,0"
43.083333333333336,171,AV,1,0,0,69,2750.2432356670683,0.1,-2.99216277954519,"0.0,0.3419780701754386,0.32645238095238094,0.1,0.69,0.13226578845290615","0,0,0"
24.9,289,AV,1,0,0,26,10426.353459350525,0.6,-39.335788051186064,"0.0,0.31479423868312756,0.32692592592592595,0.6,0.26,0.5014283257223231","0,0,0"
21.6,131,AV,1,0,0,18,2022.4315636845977,0.2,-2.206288978565016,"0.0,0.315594674556213,0.3684351851851852,0.2,0.18,0.09726358086938654","0,0,0"
49.9,295,AV,1,0,0,90,14312.770160915026,0.1,-18.035536137112622,"0.0,0.3453720930232558,0.38035185185185194,0.1,0.9,0.6883354191104801","0,0,0"
38.266666666666666,49,AV,1,0,0,64,975.0940381265832,0.4,-3.769050356125648,"0.0,0.3194181286549707,0.3292142857142857,0.4,0.64,0.04689460920981367","0,0,0"
54.516666666666666,231,AV,1,0,0,100,4577.590037133467,0.4,-25.20757072636965,"0.0,0.3514718875502008,0.33899122807017557,0.4,1.0,0.22014727556589106","0,0,0"
13.25,101,AV,1,0,0,0,1597.8734280578535,0.1,-0.534641992973903,"0.0,0.2801967054263565,0.3007314814814815,0.1,0.0,0.07684556262848466","0,0,0"
36.7,193,AV,1,0,0,53,3236.647802754315,0.3,-8.998861694021468,"0.0,0.31571041666666666,0.30120512820512824,0.3,0.53,0.1556581498042776","0,0,0"
31.6,215,AV,1,0,0,43,3882.59008652233,0.2,-6.19645690576291,"0.0,0.3513091085271319,0.30266666666666664,0.2,0.43,0.18672306229989","0,0,0"
21.533333333333335,66,AV,1,0,0,18,1150.2916000513435,0.6,-3.752971584005899,"0.0,0.30827416173570016,0.34107777777777776,0.6,0.18,0.05532027984231857","0,0,0"
53.05,48,AV,1,0,0,94,969.457736312404,0.6,-7.7923837744504585,"0.0,0.3172390873015872,0.3361309523809524,0.6,0.94,0.04662354594757456","0,0,0"
40.86666666666667,59,AV,2,0,0,72,1104.4445206976068,0.2,-2.2795437413725015,"0.0,0.34052876984126984,0.3393157894736841,0.2,0.72,0.05311538391880796","0,0,0"
49.833333333333336,127,AV,1,0,0,88,1986.5043233563797,0.2,-4.999703642117488,"0.0,0.27383050847457624,0.3270416666666667,0.2,0.88,0.0955357537785597","0,0,0"
