travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.966666666666665,242,AV,1,0,0,14,5144.150368411208,0.2,-4.667840149113873,"0.0,0.2924172113289761,0.33422023809523815,0.2,0.14,0.2473945197189757","0,0,0"
21.833333333333332,205,AV,1,0,0,24,3487.44186130441,0.2,-3.845579830226243,"0.0,0.3500317460317461,0.36547222222222225,0.2,0.24,0.16771943713451876","0,0,0"
47.3,137,AV,1,0,0,92,2108.868816674547,0.1,-2.5189266421390424,"0.0,0.34708385744234804,0.34267307692307697,0.1,0.92,0.10142055552171977","0,0,0"
41.766666666666666,43,AV,1,0,0,76,946.2003450753726,0.2,-1.9959411319519225,"0.0,0.30767091295116766,0.30874747474747477,0.2,0.76,0.04550504226418034","0,0,0"
38.6,244,AV,2,0,0,73,5307.329693361759,0.4,-20.693224865026657,"0.0,0.29475607064017667,0.3558921568627451,0.4,0.73,0.25524220453241103","0,0,0"
33.35,102,AV,1,0,0,57,1628.9397076974285,0.1,-1.3718469508007387,"0.0,0.36643291404612166,0.35762903225806447,0.1,0.57,0.07833961446998668","0,0,0"
51.233333333333334,123,AV,1,0,0,100,1927.298426803608,0.3,-7.480448691911984,"0.203,0.3171075268817204,0.3305,0.3,1.0,0.0926884003201249","0,0,0"
25.883333333333333,157,AV,1,0,0,34,2398.572127464108,0.5,-7.83876791656515,"0.0,0.3499245283018869,0.37489393939393945,0.5,0.34,0.11535308204230756","0,0,0"
29.833333333333332,171,AV,1,0,0,50,2750.2432356670683,0.9,-18.647482544863834,"0.0,0.3243229813664597,0.34615151515151515,0.9,0.5,0.13226578845290615","0,0,0"
38.65,289,AV,2,0,0,64,10426.353459350525,0.1,-10.176226293027721,"0.0,0.3549020202020202,0.3578866666666667,0.1,0.64,0.5014283257223231","0,0,0"
19.766666666666666,131,AV,1,0,0,17,2022.4315636845977,0.1,-1.0095133983711837,"0.20283333333333334,0.3287088353413654,0.3557173913043479,0.1,0.17,0.09726358086938654","0,0,0"
34.583333333333336,295,AV,1,0,0,60,14312.770160915026,0.3,-37.49873495441752,"0.0,0.35428025477707004,0.3710808080808081,0.3,0.6,0.6883354191104801","0,0,0"
47.21666666666667,49,AV,1,0,0,88,975.0940381265832,1.0,-11.626436910827485,"0.0,0.33513207547169815,0.3363333333333334,1.0,0.88,0.04689460920981367","0,0,0"
23.066666666666666,231,AV,2,0,0,13,4577.590037133467,0.1,-2.6664076647275747,"0.0,0.3360805739514349,0.3438434343434343,0.1,0.13,0.22014727556589106","0,0,0"
42.88333333333333,101,AV,1,0,0,78,1597.8734280578535,0.2,-3.46071408282227,"0.0,0.32241212121212115,0.34331666666666666,0.2,0.78,0.07684556262848466","0,0,0"
35.38333333333333,193,AV,1,0,0,63,3236.647802754315,0.1,-2.8920047496832533,"0.0,0.2805380658436214,0.3199642857142857,0.1,0.63,0.1556581498042776","0,0,0"
37.68333333333333,215,AV,1,0,0,65,3882.59008652233,0.2,-7.389340223591739,"0.12166666666666666,0.3039322916666667,0.3306726190476191,0.2,0.65,0.18672306229989","0,0,0"
21.25,66,AV,1,0,0,23,1150.2916000513435,0.2,-1.2345301263177297,"0.0,0.34260365853658536,0.36276923076923073,0.2,0.23,0.05532027984231857","0,0,0"
