travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.05,242,AV,1,0,0,25,5144.150368411208,0.3,-8.593069365414177,"0.0,0.30715625,0.3412613636363636,0.3,0.25,0.2473945197189757","0,0,0"
15.95,205,AV,1,0,0,6,3487.44186130441,0.1,-1.4046640830253876,"0.20350000000000001,0.2612953795379538,0.3305877192982456,0.1,0.06,0.16771943713451876","0,0,0"
27.95,137,AV,1,0,0,44,2108.868816674547,0.3,-4.465369956519211,"0.0,0.2244056603773585,0.3010625,0.3,0.44,0.10142055552171977","0,0,0"
13.133333333333333,43,AV,1,0,0,6,946.2003450753726,0.2,-0.62761437030252,"0.0,0.260753144654088,0.30767361111111113,0.2,0.06,0.04550504226418034","0,0,0"
45.46666666666667,244,AV,2,0,0,89,5307.329693361759,0.1,-6.093600759044983,"0.16733333333333333,0.34342320261437914,0.36454938271604936,0.1,0.89,0.25524220453241103","0,0,0"
37.81666666666667,102,AV,1,0,0,76,1628.9397076974285,0.6,-9.333495446377439,"0.20133333333333334,0.34012980769230766,0.37589523809523817,0.6,0.76,0.07833961446998668","0,0,0"
45.11666666666667,123,AV,1,0,0,93,1927.298426803608,0.4,-8.783159665584794,"0.185,0.31644548286604357,0.3488910256410257,0.4,0.93,0.0926884003201249","0,0,0"
39.86666666666667,157,AV,1,0,0,81,2398.572127464108,0.2,-4.829448256644904,"0.23533333333333334,0.26733333333333337,0.3265694444444444,0.2,0.81,0.11535308204230756","0,0,0"
45.95,171,AV,2,0,0,95,2750.2432356670683,0.1,-3.191254461588429,"0.0,0.29281269841269847,0.3363484848484848,0.1,0.95,0.13226578845290615","0,0,0"
42.516666666666666,289,AV,1,0,0,90,10426.353459350525,0.4,-44.77715096768213,"0.0,0.29598148148148146,0.36299479166666665,0.4,0.9,0.5014283257223231","0,0,0"
38.266666666666666,131,AV,1,0,0,76,2022.4315636845977,0.4,-7.817344899359993,"0.0,0.31383647798742137,0.36585294117647055,0.4,0.76,0.09726358086938654","0,0,0"
24.9,295,AV,1,0,0,37,14312.770160915026,0.7,-62.997874723421425,"0.1775,0.3049634920634921,0.3441717171717172,0.7,0.37,0.6883354191104801","0,0,0"
32.983333333333334,49,AV,1,0,0,60,975.0940381265832,0.3,-2.4365039159753894,"0.217,0.28886378205128205,0.3513476190476191,0.3,0.6,0.04689460920981367","0,0,0"
17.7,231,AV,1,0,0,17,4577.590037133467,0.1,-2.04604403174905,"0.0,0.31933181818181816,0.35428888888888893,0.1,0.17,0.22014727556589106","0,0,0"
36.016666666666666,101,AV,1,0,0,72,1597.8734280578535,0.8,-11.626277703814887,"0.20350000000000001,0.309036507936508,0.3269313725490196,0.8,0.72,0.07684556262848466","0,0,0"
36.21666666666667,193,AV,2,0,0,60,3236.647802754315,0.2,-5.92023204998748,"0.2625,0.29160833333333336,0.35005263157894745,0.2,0.6,0.1556581498042776","0,0,0"
39.25,215,AV,1,0,0,81,3882.59008652233,0.1,-3.848274265050542,"0.0,0.33385396825396824,0.34904761904761905,0.1,0.81,0.18672306229989","0,0,0"
36.8,66,AV,1,0,0,72,1150.2916000513435,0.7,-7.482704953869344,"0.0,0.2838535353535354,0.32102032520325197,0.7,0.72,0.05532027984231857","0,0,0"
24.266666666666666,48,AV,1,0,0,37,969.457736312404,1.0,-5.940784781443014,"0.0,0.27356802721088436,0.3379365079365079,1.0,0.37,0.04662354594757456","0,0,0"
15.433333333333334,59,AV,1,0,0,9,1104.4445206976068,0.2,-0.8608717391969561,"0.0,0.30314583333333334,0.3297037037037038,0.2,0.09,0.05311538391880796","0,0,0"
14.35,127,AV,1,0,0,2,1986.5043233563797,0.7,-5.038998971746169,"0.217,0.3089698412698413,0.3579509803921569,0.7,0.02,0.0955357537785597","0,0,0"
37.63333333333333,67,AV,2,0,0,64,1167.011530479414,0.2,-2.2181077742613775,"0.0,0.3150957446808511,0.3621920289855073,0.2,0.64,0.0561243813676915","0,0,0"
33.3,217,AV,2,0,0,29,3919.41152379869,0.1,-3.2958687813761705,"0.27116666666666667,0.29241304347826086,0.3428333333333333,0.1,0.29,0.18849389346499082","0,0,0"
34.583333333333336,146,AV,1,0,0,64,2218.7455195521825,0.9,-17.439003610116586,"0.17008333333333334,0.28639743589743594,0.35845555555555547,0.9,0.64,0.1067047894942801","0,0,0"
35.166666666666664,128,AV,1,0,0,70,1993.780724220221,0.2,-3.5411425320746344,"0.0,0.3493161993769471,0.35721212121212126,0.2,0.7,0.09588569333476842","0,0,0"
11.816666666666666,134,AV,1,0,0,2,2043.1688306873104,0.5,-3.0484147747417993,"0.0,0.2928033333333333,0.3374416666666667,0.5,0.02,0.09826088573860729","0,0,0"
42.166666666666664,82,AV,1,0,0,90,1342.087988935639,0.5,-7.145375867018448,"0.20133333333333334,0.26116296296296293,0.3281178861788618,0.5,0.9,0.06454422784415724","0,0,0"
26.416666666666668,1,AV,1,0,0,40,449.0833195935783,0.2,-0.5991557757203886,"0.0,0.23527469135802467,0.3053850574712643,0.2,0.4,0.021597493115072083","0,0,0"
32.0,125,AV,1,0,0,54,1942.5668635563816,0.1,-1.569751000853642,"0.0,0.2854058641975309,0.33838541666666666,0.1,0.54,0.09342269603599423","0,0,0"
20.65,153,AV,1,0,0,26,2318.2944376966047,0.4,-4.835634357417666,"0.16733333333333333,0.2944611650485437,0.35070833333333334,0.4,0.26,0.11149233554738845","0,0,0"
31.266666666666666,94,AV,2,0,0,39,1527.6889462703334,0.7,-8.44343907509344,"0.0,0.2576635514018692,0.29919892473118276,0.7,0.39,0.07347022269476662","0,0,0"
39.03333333333333,6,AV,2,0,0,77,508.6019702527906,0.1,-0.5013239959309914,"0.21400000000000002,0.3066468646864686,0.3574722222222222,0.1,0.77,0.024459887668034006","0,0,0"
36.166666666666664,72,AV,2,0,0,60,1261.43865123121,0.4,-4.608285981770582,"0.2848333333333333,0.28551870748299324,0.3238924731182797,0.4,0.6,0.060665607909257666","0,0,0"
38.6,232,AV,2,0,0,68,4645.51881630073,0.1,-4.528207735081015,"0.0,0.3238499999999999,0.3518240740740741,0.1,0.68,0.22341413335457028","0,0,0"
35.083333333333336,245,AV,1,0,0,67,5354.15698790508,0.1,-4.743476624385604,"0.217,0.3158301886792453,0.32534343434343443,0.1,0.67,0.2574942413535784","0,0,0"
30.183333333333334,203,AV,1,0,0,49,3456.1529418207683,0.3,-7.902895173784611,"0.2853333333333333,0.3139278846153846,0.36965000000000003,0.3,0.49,0.1662146780093356","0,0,0"
23.483333333333334,252,AV,2,0,0,9,5825.994272151124,0.4,-13.819572271819755,"0.0,0.28264102564102567,0.3212685185185185,0.4,0.09,0.28018602716107777","0,0,0"
34.166666666666664,70,AV,2,0,0,42,1249.5878531833848,0.1,-1.0781376679402102,"0.13583333333333333,0.287993769470405,0.3337083333333333,0.1,0.42,0.06009567462944302","0,0,0"
39.36666666666667,188,AV,2,0,0,77,3101.095365071405,0.2,-6.165645835268232,"0.0,0.31972712418300653,0.37177192982456136,0.2,0.77,0.14913910821030935","0,0,0"
11.783333333333333,267,AV,1,0,0,1,6995.337061486569,0.1,-2.081524958952443,"0.2685,0.33393015873015874,0.3855656565656565,0.1,0.01,0.3364225243542649","0,0,0"
31.75,266,AV,1,0,0,50,6947.27484286379,0.2,-11.140200821258855,"0.217,0.29395098039215695,0.35227027027027025,0.2,0.5,0.3341110970744898","0,0,0"
40.96666666666667,163,AV,2,0,0,71,2538.843693606908,0.8,-21.011709760558183,"0.0,0.27566489361702123,0.3216794871794872,0.8,0.71,0.12209907783380393","0,0,0"
29.466666666666665,42,AV,2,0,0,16,932.1411738504048,0.1,-0.6936134660637693,"0.217,0.2603853211009174,0.3162777777777778,0.1,0.16,0.04482890302567631","0,0,0"
15.1,186,AV,1,0,0,8,3048.604611013583,0.1,-1.1624729703612402,"0.19408333333333336,0.2628910891089109,0.33234761904761906,0.1,0.08,0.14661470204800806","0,0,0"
28.416666666666668,34,AV,2,0,0,3,832.3173438658397,0.9,-5.375382845800215,"0.0,0.262319587628866,0.3180512820512821,0.9,0.03,0.0400281358033201","0,0,0"
