travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,242,AV,2,0,0,16,5144.150368411208,0.1,-3.2713851879921445,"0.0675,0.33787467700258406,0.35926250000000004,0.1,0.16,0.2473945197189757","0,0,0"
35.583333333333336,205,AV,1,0,0,68,3487.44186130441,1.0,-31.33707228066042,"0.0,0.32577739726027394,0.3662982456140352,1.0,0.68,0.16771943713451876","0,0,0"
29.433333333333334,137,AV,2,0,0,20,2108.868816674547,0.4,-6.269801902773148,"0.0,0.2862666666666666,0.3425703703703704,0.4,0.2,0.10142055552171977","0,0,0"
28.133333333333333,43,AV,1,0,0,45,946.2003450753726,0.1,-0.6722164067707193,"0.0,0.2683660130718955,0.3148693693693694,0.1,0.45,0.04550504226418034","0,0,0"
15.966666666666667,244,AV,1,0,0,13,5307.329693361759,0.1,-2.139908184444683,"0.0,0.32389909297052155,0.34331395348837207,0.1,0.13,0.25524220453241103","0,0,0"
36.85,102,AV,1,0,0,72,1628.9397076974285,0.4,-6.06327557865154,"0.0,0.31138470319634703,0.3216742424242425,0.4,0.72,0.07833961446998668","0,0,0"
27.216666666666665,123,AV,1,0,0,42,1927.298426803608,0.1,-1.324612092159214,"0.0,0.28404513888888894,0.312927536231884,0.1,0.42,0.0926884003201249","0,0,0"
46.53333333333333,157,AV,2,0,0,96,2398.572127464108,0.3,-8.455572449343167,"0.0675,0.32046803652968037,0.34424242424242424,0.3,0.96,0.11535308204230756","0,0,0"
29.516666666666666,171,AV,1,0,0,50,2750.2432356670683,1.0,-20.499498191777683,"0.0,0.31287659033078874,0.3632350427350427,1.0,0.5,0.13226578845290615","0,0,0"
27.133333333333333,289,AV,1,0,0,42,10426.353459350525,0.6,-42.863897555107705,"0.20383333333333334,0.3052280092592592,0.33092857142857146,0.6,0.42,0.5014283257223231","0,0,0"
40.61666666666667,131,AV,1,0,0,79,2022.4315636845977,0.4,-8.297417038214418,"0.1875,0.28935224586288416,0.3082136752136752,0.4,0.79,0.09726358086938654","0,0,0"
40.9,295,AV,1,0,0,81,14312.770160915026,0.4,-59.130535311255,"0.1875,0.298722602739726,0.3105555555555556,0.4,0.81,0.6883354191104801","0,0,0"
39.516666666666666,49,AV,1,0,0,79,975.0940381265832,0.1,-0.9730420725581349,"0.0,0.3272548387096775,0.37145714285714276,0.1,0.79,0.04689460920981367","0,0,0"
39.75,231,AV,1,0,0,80,4577.590037133467,0.1,-4.594929393334731,"0.0,0.2883809523809524,0.3273564814814815,0.1,0.8,0.22014727556589106","0,0,0"
17.383333333333333,101,AV,1,0,0,19,1597.8734280578535,0.6,-4.208540367334194,"0.0,0.3394806763285025,0.39019444444444445,0.6,0.19,0.07684556262848466","0,0,0"
38.1,193,AV,2,0,0,65,3236.647802754315,0.1,-3.1140475071954397,"0.0,0.31841222222222226,0.3586833333333333,0.1,0.65,0.1556581498042776","0,0,0"
22.0,215,AV,1,0,0,28,3882.59008652233,0.2,-4.31398898502481,"0.085,0.28764801864801864,0.34869202898550733,0.2,0.28,0.18672306229989","0,0,0"
14.683333333333334,66,AV,1,0,0,6,1150.2916000513435,0.1,-0.4265180554062432,"0.0,0.2646447688564477,0.31309027777777776,0.1,0.06,0.05532027984231857","0,0,0"
20.066666666666666,48,AV,1,0,0,21,969.457736312404,0.1,-0.49125720308086473,"0.0,0.31249520383693047,0.35454347826086957,0.1,0.21,0.04662354594757456","0,0,0"
33.71666666666667,59,AV,2,0,0,44,1104.4445206976068,0.2,-1.8807165533428105,"0.0,0.26961513157894734,0.3469298245614035,0.2,0.44,0.05311538391880796","0,0,0"
31.083333333333332,127,AV,1,0,0,50,1986.5043233563797,0.3,-4.677816367499556,"0.0,0.3085602150537634,0.3571666666666667,0.3,0.5,0.0955357537785597","0,0,0"
47.53333333333333,67,AV,1,0,0,100,1167.011530479414,0.2,-2.801613539501085,"0.0,0.3434965277777778,0.35083333333333344,0.2,1.0,0.0561243813676915","0,0,0"
33.11666666666667,217,AV,2,0,0,52,3919.41152379869,0.3,-9.83317007296464,"0.0,0.323532183908046,0.3282933333333332,0.3,0.52,0.18849389346499082","0,0,0"
30.583333333333332,146,AV,1,0,0,53,2218.7455195521825,0.4,-6.854205434980227,"0.0,0.28658999999999996,0.3199874999999999,0.4,0.53,0.1067047894942801","0,0,0"
22.716666666666665,128,AV,2,0,0,3,1993.780724220221,0.3,-3.4312160695860614,"0.303,0.31218719806763284,0.3867758620689656,0.3,0.03,0.09588569333476842","0,0,0"
39.2,134,AV,2,0,0,76,2043.1688306873104,0.1,-2.0225307616904695,"0.0675,0.29087666666666656,0.3293119658119658,0.1,0.76,0.09826088573860729","0,0,0"
28.016666666666666,82,AV,2,0,0,16,1342.087988935639,0.5,-4.747579775675104,"0.12050000000000001,0.29786206896551726,0.33970588235294114,0.5,0.16,0.06454422784415724","0,0,0"
