travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,102,AV,1,0,0,96,1783.933402668827,0.1,-2.3805916666171933,"0.2060763888888889,0.2529887005649717,0.34382291666666664,0.1,0.96,0.08814235881001646","0,0,0"
42.083333333333336,156,AV,2,0,0,74,2753.3979495063454,0.8,-24.49923188088728,"0.29928160919540225,0.2526377410468319,0.3554950980392156,0.8,0.74,0.13604262897318792","0,0,0"
34.35,212,AV,1,0,0,76,4113.319853961603,0.1,-4.16990731817124,"0.29011111111111115,0.25683021806853584,0.33207916666666665,0.1,0.76,0.20323500525627752","0,0,0"
29.3,251,AV,0,0,0,53,5654.280440205098,0.3,-13.372573718940103,"0.2523119658119658,0.26203616352201264,0.3393629629629629,0.3,0.53,0.2793723210896882","0,0,0"
13.283333333333333,49,AV,1,0,0,2,1068.5648373754009,0.2,-1.3187878450068977,"0.2758787878787878,0.24174649859943975,0.3134677419354839,0.2,0.02,0.052796716047137274","0,0,0"
31.016666666666666,27,AV,1,0,0,70,832.3173438658397,0.9,-6.469120690811848,"0.2670555555555556,0.2515275229357798,0.33372592592592604,0.9,0.7,0.04112396452528438","0,0,0"
14.933333333333334,99,AV,1,0,0,16,1718.6657268339234,0.1,-1.2500303283683483,"0.22541071428571427,0.2626267361111111,0.33250406504065033,0.1,0.16,0.0849175484591763","0,0,0"
53.11666666666667,7,AV,0,0,0,98,610.4868582393152,0.3,-3.278377511021083,"0.32763218390804594,0.27783333333333327,0.37495495495495496,0.3,0.98,0.03016354289191967","0,0,0"
22.633333333333333,110,AV,1,0,0,40,1880.1756700095973,0.1,-1.676526148498751,"0.28565476190476186,0.27612745098039215,0.3616527777777778,0.1,0.4,0.09289759263654204","0,0,0"
36.833333333333336,286,AV,1,0,0,91,8987.033628468456,0.1,-8.96106560937512,"0.24830666666666665,0.24882318840579715,0.32597619047619053,0.1,0.91,0.4440403108844108","0,0,0"
22.466666666666665,76,AV,1,0,0,39,1411.5824788559885,0.1,-1.4027612586102156,"0.26101075268817203,0.28623600000000005,0.3541421568627451,0.1,0.39,0.06974487341013964","0,0,0"
37.31666666666667,165,AV,1,0,0,94,2872.269398564857,0.1,-3.3085684984624226,"0.2435217391304348,0.231828125,0.29714864864864865,0.1,0.94,0.1419159479544386","0,0,0"
