travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,102,AV,1,0,0,25,1783.933402668827,0.1,-1.5974929549237649,"0.2660632183908046,0.24596138211382115,0.330764367816092,0.1,0.25,0.08814235881001646","0,0,0"
22.866666666666667,156,AV,1,0,0,35,2753.3979495063454,0.2,-3.781764117173995,"0.2822333333333334,0.2604796296296296,0.34692666666666666,0.2,0.35,0.13604262897318792","0,0,0"
16.183333333333334,212,AV,1,0,0,14,4113.319853961603,0.1,-2.2829045232141065,"0.23319753086419756,0.25054471544715445,0.36835119047619047,0.1,0.14,0.20323500525627752","0,0,0"
47.88333333333333,251,AV,0,0,0,93,5654.280440205098,0.1,-7.658799587234532,"0.295358024691358,0.2578484848484848,0.34315053763440867,0.1,0.93,0.2793723210896882","0,0,0"
27.983333333333334,49,AV,2,0,0,25,1068.5648373754009,0.2,-2.6009162848765137,"0.2990864197530864,0.2875481927710843,0.38257246376811593,0.2,0.25,0.052796716047137274","0,0,0"
12.95,27,AV,1,0,0,3,832.3173438658397,0.3,-1.4184677178077743,"0.2963,0.26093939393939397,0.3504705882352941,0.3,0.03,0.04112396452528438","0,0,0"
35.166666666666664,99,AV,1,0,0,78,1718.6657268339234,0.1,-2.1281701399745696,"0.22492592592592595,0.22828806584362135,0.31704861111111116,0.1,0.78,0.0849175484591763","0,0,0"
31.0,7,AV,0,0,0,56,610.4868582393152,0.2,-1.777597317849433,"0.2315128205128205,0.2410888888888889,0.34380555555555553,0.2,0.56,0.03016354289191967","0,0,0"
16.133333333333333,110,AV,1,0,0,13,1880.1756700095973,0.2,-2.1339089503781903,"0.2475208333333333,0.24454545454545454,0.31478571428571434,0.2,0.13,0.09289759263654204","0,0,0"
17.566666666666666,286,AV,0,0,0,16,8987.033628468456,0.2,-8.795129210173192,"0.26511333333333326,0.26780168776371305,0.35043209876543213,0.2,0.16,0.4440403108844108","0,0,0"
28.016666666666666,76,AV,1,0,0,57,1411.5824788559885,0.2,-2.5992794035664284,"0.21907738095238094,0.2712893518518519,0.33794444444444444,0.2,0.57,0.06974487341013964","0,0,0"
24.55,165,AV,1,0,0,41,2872.269398564857,0.1,-2.3825759229991728,"0.2602999999999999,0.28774025974025974,0.3525731707317074,0.1,0.41,0.1419159479544386","0,0,0"
43.483333333333334,152,AV,2,0,0,77,2645.062412614309,0.3,-9.804057185392338,"0.22019444444444447,0.23898876404494382,0.31914197530864197,0.3,0.77,0.13068987883670405","0,0,0"
32.31666666666667,238,AV,2,0,0,36,4735.166802079286,0.2,-8.819239573831428,"0.2495490196078432,0.2695,0.3531190476190476,0.2,0.36,0.2339598387864436","0,0,0"
22.516666666666666,200,AV,0,0,0,40,3628.2404526711953,0.1,-2.884811854427098,"0.3000208333333333,0.2640961538461538,0.3620225225225225,0.1,0.4,0.1792677189349818","0,0,0"
37.483333333333334,296,AV,2,0,0,69,13748.957190518822,0.2,-27.118832412421575,"0.26924637681159413,0.27814457831325295,0.3465833333333334,0.2,0.69,0.6793221743240372","0,0,0"
29.0,159,AV,1,0,0,60,2815.231094880572,0.2,-4.725232230279627,"0.287640350877193,0.2461992753623189,0.33766666666666667,0.2,0.6,0.1390977426213619","0,0,0"
33.766666666666666,191,AV,2,0,0,57,3386.12741774329,0.4,-12.640030708060449,"0.22502469135802472,0.21567658730158729,0.33072222222222225,0.4,0.57,0.16730515689916173","0,0,0"
37.1,144,AV,1,0,0,86,2421.832203454489,0.2,-5.139791472533411,"0.27576,0.26076773049645385,0.3232777777777778,0.2,0.86,0.119660298268526","0,0,0"
37.56666666666667,113,AV,1,0,0,89,1900.764377468582,0.2,-4.208246373143253,"0.27964583333333337,0.2698168724279836,0.3513809523809524,0.2,0.89,0.09391486000625965","0,0,0"
23.816666666666666,35,AV,1,0,0,45,913.5589076746268,0.1,-1.151356585869967,"0.32582051282051283,0.296551948051948,0.370963963963964,0.1,0.45,0.04513802864718944","0,0,0"
32.7,209,AV,1,0,0,74,3941.04555698938,0.8,-26.636699760717725,"0.26994666666666667,0.2390329457364341,0.35440229885057467,0.8,0.74,0.19472310516250035","0,0,0"
16.75,257,AV,1,0,0,16,5849.7981009167725,0.8,-20.39668531158706,"0.30594252873563216,0.2776079545454545,0.3816521739130434,0.8,0.16,0.28903265245540044","0,0,0"
19.183333333333334,239,AV,1,0,0,22,4754.245589533712,0.2,-5.208089611139143,"0.24518181818181817,0.27303219696969694,0.3629197530864197,0.2,0.22,0.234902502524312","0,0,0"
34.266666666666666,77,AV,0,0,0,63,1434.4967426379471,0.2,-3.304381616282508,"0.25029411764705883,0.2571401515151515,0.34147142857142854,0.2,0.63,0.07087704418350775","0,0,0"
28.933333333333334,45,AV,2,0,0,21,985.8695826897422,0.5,-4.692291391711684,"0.29312962962962963,0.25984666666666667,0.31946929824561404,0.5,0.21,0.04871082651814225","0,0,0"
23.866666666666667,118,AV,1,0,0,40,2043.1688306873104,0.2,-3.064723526956422,"0.32420634920634916,0.2808604651162791,0.36303030303030304,0.2,0.4,0.10095092110191003","0,0,0"
31.533333333333335,232,AV,1,0,0,71,4669.869929992837,0.2,-8.039114218877481,"0.30028888888888894,0.2799148148148147,0.35588571428571425,0.2,0.71,0.23073358587812023","0,0,0"
44.5,108,AV,0,0,0,91,1838.9541098615327,0.1,-2.888286021839349,"0.24316666666666667,0.26291341991341993,0.33479687500000005,0.1,0.91,0.09086087672559844","0,0,0"
31.516666666666666,249,AV,1,0,0,70,5502.789496653042,0.1,-4.981448866637586,"0.2699927536231884,0.24359349593495935,0.31362666666666666,0.1,0.7,0.27188730562719554","0,0,0"
27.333333333333332,268,AV,1,0,0,52,6446.254396158338,0.1,-5.051348812567204,"0.3080984848484849,0.29977777777777775,0.3888928571428572,0.1,0.52,0.31850295931272143","0,0,0"
16.0,63,AV,1,0,0,11,1249.5878531833848,0.2,-1.6116819221683918,"0.31935057471264366,0.27448275862068966,0.37999999999999995,0.2,0.11,0.06174088155709868","0,0,0"
42.516666666666666,208,AV,2,0,0,80,3919.41152379869,0.8,-34.75542371491736,"0.3432166666666667,0.3039113924050633,0.38029032258064516,0.8,0.8,0.1936541892976206","0,0,0"
41.18333333333333,0,AV,1,0,0,100,491.0984231068265,0.1,-1.1126480523808788,"0.2861264367816092,0.26540996168582376,0.3594097222222222,0.1,1.0,0.024264680147676444","0,0,0"
38.53333333333333,237,AV,1,0,0,91,4705.31956239884,1.0,-46.38768343923451,"0.29285999999999995,0.2767012987012987,0.3756754385964912,1.0,0.91,0.23248511663287746","0,0,0"
32.9,221,AV,1,0,0,74,4266.216809230351,0.2,-7.690728759175684,"0.2793333333333333,0.2639061302681992,0.30554000000000003,0.2,0.74,0.2107894903464134","0,0,0"
43.583333333333336,82,AV,2,0,0,86,1460.8215047913693,0.3,-5.914007186047261,"0.29257894736842105,0.2798172043010753,0.3642321428571429,0.3,0.86,0.07217772425813608","0,0,0"
