travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,102,AV,1,0,0,58,1783.933402668827,0.2,-3.232765240703523,"0.33276086956521733,0.27459722222222227,0.3450213675213676,0.2,0.58,0.08814235881001646","0,0,0"
38.6,156,AV,1,0,0,96,2753.3979495063454,0.3,-8.653517054768553,"0.3378489583333334,0.2594734042553192,0.3385592592592593,0.3,0.96,0.13604262897318792","0,0,0"
39.1,212,AV,1,0,0,94,4113.319853961603,0.1,-4.6632979572196644,"0.2969481481481482,0.26631786941580754,0.35074999999999995,0.1,0.94,0.20323500525627752","0,0,0"
27.55,251,AV,1,0,0,60,5654.280440205098,0.1,-4.5356368420113755,"0.26030555555555557,0.25509649122807015,0.35726363636363645,0.1,0.6,0.2793723210896882","0,0,0"
32.45,49,AV,0,0,0,68,1068.5648373754009,0.8,-7.826820716127628,"0.27856896551724136,0.2559040880503145,0.35202083333333334,0.8,0.68,0.052796716047137274","0,0,0"
23.683333333333334,27,AV,2,0,0,9,832.3173438658397,1.0,-6.068504135224572,"0.23495370370370366,0.2435474137931034,0.3305858585858585,1.0,0.09,0.04112396452528438","0,0,0"
36.916666666666664,99,AV,1,0,0,85,1718.6657268339234,0.2,-3.806328593785471,"0.2842083333333333,0.27092577030812326,0.33655376344086024,0.2,0.85,0.0849175484591763","0,0,0"
21.033333333333335,7,AV,1,0,0,24,610.4868582393152,0.2,-1.2504277774225723,"0.27897685185185184,0.24338795518207287,0.33209047619047616,0.2,0.24,0.03016354289191967","0,0,0"
40.13333333333333,110,AV,1,0,0,92,1880.1756700095973,0.3,-6.318407663766553,"0.3108657407407408,0.2598008849557522,0.35860648148148155,0.3,0.92,0.09289759263654204","0,0,0"
26.383333333333333,286,AV,1,0,0,57,8987.033628468456,0.2,-12.577060621503001,"0.337712962962963,0.3031131498470948,0.3701095238095238,0.2,0.57,0.4440403108844108","0,0,0"
47.31666666666667,76,AV,2,0,0,100,1411.5824788559885,0.2,-4.464015860229084,"0.3102804878048781,0.24869781931464172,0.32699186991869916,0.2,1.0,0.06974487341013964","0,0,0"
49.56666666666667,165,AV,0,0,0,94,2872.269398564857,0.1,-4.4169567785740265,"0.2622154471544716,0.24785028248587573,0.33284722222222224,0.1,0.94,0.1419159479544386","0,0,0"
26.083333333333332,152,AV,1,0,0,51,2645.062412614309,0.1,-2.3441373083760073,"0.3325528455284553,0.2852899159663866,0.35827222222222216,0.1,0.51,0.13068987883670405","0,0,0"
18.383333333333333,238,AV,1,0,0,18,4735.166802079286,0.1,-2.8000995587767057,"0.2932714285714285,0.25402083333333336,0.32703125,0.1,0.18,0.2339598387864436","0,0,0"
41.233333333333334,200,AV,1,0,0,94,3628.2404526711953,0.3,-11.93558426291482,"0.2240340136054422,0.22032882882882884,0.3036666666666667,0.3,0.94,0.1792677189349818","0,0,0"
36.53333333333333,296,AV,1,0,0,83,13748.957190518822,0.8,-102.07569901595038,"0.31514166666666665,0.2716580459770115,0.36067156862745103,0.8,0.83,0.6793221743240372","0,0,0"
30.833333333333332,159,AV,0,0,0,62,2815.231094880572,0.1,-3.0137784680509503,"0.2733827160493827,0.25651608187134506,0.31357812500000004,0.1,0.62,0.1390977426213619","0,0,0"
21.966666666666665,191,AV,1,0,0,37,3386.12741774329,0.5,-9.993572075710555,"0.29404687499999993,0.2599827044025157,0.3607254901960784,0.5,0.37,0.16730515689916173","0,0,0"
29.433333333333334,144,AV,1,0,0,62,2421.832203454489,0.3,-6.002110514672509,"0.27162643678160925,0.27567584097859327,0.3431351351351351,0.3,0.62,0.119660298268526","0,0,0"
43.666666666666664,113,AV,2,0,0,84,1900.764377468582,0.1,-3.1866746792624934,"0.3040471014492753,0.26910757575757577,0.3373627450980392,0.1,0.84,0.09391486000625965","0,0,0"
25.566666666666666,35,AV,0,0,0,55,913.5589076746268,0.2,-2.001413654589964,"0.3154960317460318,0.2587777777777778,0.3424675925925926,0.2,0.55,0.04513802864718944","0,0,0"
17.2,209,AV,1,0,0,15,3941.04555698938,0.1,-2.3136812221267005,"0.3672708333333333,0.2820967261904762,0.3074736842105263,0.1,0.15,0.19472310516250035","0,0,0"
24.866666666666667,257,AV,1,0,0,44,5849.7981009167725,0.5,-18.9687042936865,"0.3282916666666667,0.2656580459770115,0.3671754385964912,0.5,0.44,0.28903265245540044","0,0,0"
18.9,239,AV,1,0,0,21,4754.245589533712,0.2,-5.140057477282179,"0.2740940170940171,0.24248533333333339,0.326768115942029,0.2,0.21,0.234902502524312","0,0,0"
21.116666666666667,77,AV,1,0,0,34,1434.4967426379471,0.1,-1.3668581405228446,"0.30741397849462365,0.27560169491525416,0.3605270270270271,0.1,0.34,0.07087704418350775","0,0,0"
27.516666666666666,45,AV,2,0,0,29,985.8695826897422,0.1,-1.7757605429211971,"0.3221349206349206,0.262312893081761,0.33748275862068966,0.1,0.29,0.04871082651814225","0,0,0"
44.7,118,AV,0,0,0,84,2043.1688306873104,0.2,-5.4343929807940805,"0.3264212962962963,0.27978333333333333,0.37869607843137243,0.2,0.84,0.10095092110191003","0,0,0"
49.65,232,AV,0,0,0,98,4669.869929992837,0.1,-6.676810873741019,"0.3216379310344828,0.27132727272727275,0.3553295454545454,0.1,0.98,0.23073358587812023","0,0,0"
23.8,108,AV,1,0,0,43,1838.9541098615327,0.2,-2.8123739506416405,"0.25545348837209303,0.22631619937694705,0.3138137254901961,0.2,0.43,0.09086087672559844","0,0,0"
32.68333333333333,249,AV,1,0,0,70,5502.789496653042,0.1,-5.143568085815074,"0.3179208333333333,0.27016501650165015,0.35667346938775507,0.1,0.7,0.27188730562719554","0,0,0"
35.68333333333333,268,AV,1,0,0,79,6446.254396158338,0.3,-18.027962775877526,"0.253859649122807,0.23698427672955977,0.3218888888888889,0.3,0.79,0.31850295931272143","0,0,0"
31.783333333333335,63,AV,2,0,0,35,1249.5878531833848,0.2,-3.0965759431824202,"0.2158045977011495,0.2417953216374269,0.3206880341880341,0.2,0.35,0.06174088155709868","0,0,0"
36.85,208,AV,1,0,0,84,3919.41152379869,0.1,-4.249144127979337,"0.2734609929078014,0.25101111111111113,0.34301754385964905,0.1,0.84,0.1936541892976206","0,0,0"
16.316666666666666,0,AV,1,0,0,12,491.0984231068265,0.1,-0.8042646991504979,"0.3005772357723577,0.25068154761904765,0.33465765765765765,0.1,0.12,0.024264680147676444","0,0,0"
22.266666666666666,237,AV,1,0,0,40,4705.31956239884,0.4,-11.184922268695036,"0.2776203703703704,0.246882005899705,0.35700490196078427,0.4,0.4,0.23248511663287746","0,0,0"
42.35,221,AV,2,0,0,82,4266.216809230351,0.5,-23.903123287134513,"0.23672499999999996,0.24083650793650793,0.3152851851851852,0.5,0.82,0.2107894903464134","0,0,0"
44.583333333333336,82,AV,2,0,0,88,1460.8215047913693,0.1,-2.7353678006215967,"0.3410476190476191,0.270311320754717,0.37570238095238095,0.1,0.88,0.07217772425813608","0,0,0"
23.05,175,AV,1,0,0,46,2996.640782499388,0.1,-2.3461707791063358,"0.348463963963964,0.28589605734767026,0.3592789855072464,0.1,0.46,0.14806101319737625","0,0,0"
27.516666666666666,101,AV,0,0,0,61,1751.9448432672848,0.1,-2.03915027390332,"0.31458333333333327,0.25977991452991456,0.35886111111111113,0.1,0.61,0.08656183619837181","0,0,0"
43.233333333333334,67,AV,0,0,0,79,1293.252850487379,0.4,-6.469424112465086,"0.2807352941176471,0.26611695906432753,0.33443939393939387,0.4,0.79,0.06389832524532672","0,0,0"
41.0,192,AV,0,0,0,80,3387.2787239910285,0.2,-7.835846564223848,"0.2830079365079365,0.2735251572327045,0.3513489583333333,0.2,0.8,0.16736204178524355","0,0,0"
32.266666666666666,88,AV,2,0,0,38,1526.0895405694364,0.4,-6.064635425559645,"0.2730378787878789,0.26815749235474007,0.3399189189189189,0.4,0.38,0.07540255239340664","0,0,0"
25.033333333333335,298,AV,2,0,0,13,19040.472291926453,0.5,-61.27335154938033,"0.26244230769230764,0.2791666666666666,0.3377373737373738,0.5,0.13,0.9407706241479663","0,0,0"
13.316666666666666,169,AV,1,0,0,6,2949.689674384749,0.1,-1.5938340146436931,"0.2892945736434109,0.25188288288288285,0.3311851851851852,0.1,0.06,0.14574120607241453","0,0,0"
20.283333333333335,274,AV,1,0,0,30,7592.14370769901,0.1,-4.490650867520916,"0.2465297619047619,0.2608613569321534,0.3307713178294574,0.1,0.3,0.37512020001424035","0,0,0"
37.916666666666664,37,AV,0,0,0,71,932.0432837729122,0.4,-4.391478954921507,"0.32779629629629625,0.25901833333333335,0.3444227642276423,0.4,0.71,0.04605132311658888","0,0,0"
29.116666666666667,228,AV,1,0,0,57,4549.115907877681,0.1,-3.946739503376392,"0.25508854166666667,0.23302298850574713,0.3137182539682539,0.1,0.57,0.22476725085176577","0,0,0"
27.8,36,AV,2,0,0,22,921.9548251796884,0.4,-3.67963761050458,"0.34063333333333334,0.2660884955752212,0.3636439393939394,0.4,0.22,0.04555286250374671","0,0,0"
22.7,270,AV,1,0,0,42,7130.271245067938,0.4,-16.951121764347697,"0.2848030303030303,0.263853825136612,0.35205238095238095,0.4,0.42,0.3522995452382328","0,0,0"
35.45,39,AV,1,0,0,77,948.3478854920526,0.2,-2.299839845893599,"0.34207142857142864,0.27211952861952865,0.33337943262411346,0.2,0.77,0.04685691712185437","0,0,0"
43.78333333333333,59,AV,2,0,0,95,1205.4292211271013,0.4,-6.421795717408916,"0.3267649572649573,0.2823938053097345,0.34805263157894734,0.4,0.95,0.059559047871243866","0,0,0"
39.833333333333336,123,AV,1,0,0,93,2105.159940183184,0.1,-2.71947804124487,"0.27174,0.2568613445378151,0.33462318840579713,0.1,0.93,0.10401383959877876","0,0,0"
16.833333333333332,285,AV,1,0,0,14,8975.220492497892,0.4,-15.8628107570082,"0.23991666666666664,0.2298163580246914,0.3249326241134752,0.4,0.14,0.44345663569349214","0,0,0"
29.2,280,AV,1,0,0,61,8333.728817076937,0.2,-12.892059488214471,"0.23786742424242427,0.22242330383480827,0.3248282828282828,0.2,0.61,0.4117611759055859","0,0,0"
29.366666666666667,151,AV,2,0,0,18,2629.980017260476,0.2,-4.991408228024377,"0.3355396825396826,0.27105604719764015,0.33609047619047616,0.2,0.18,0.1299446728211638","0,0,0"
35.36666666666667,104,AV,2,0,0,39,1804.2001824470888,0.1,-2.7020408906198323,"0.36574019607843133,0.2803672839506173,0.36011788617886176,0.1,0.39,0.08914372005616313","0,0,0"
26.35,147,AV,1,0,0,51,2476.7926805910606,0.8,-13.786456815267567,"0.3457179487179488,0.2919017094017094,0.38526960784313724,0.8,0.51,0.12237584027749006","0,0,0"
31.983333333333334,260,AV,2,0,0,44,5899.132481879994,1.0,-48.73564339067218,"0.29011111111111115,0.2593549382716049,0.3672558139534885,1.0,0.44,0.29147021469961026","0,0,0"
24.95,288,AV,2,0,0,20,9095.945853089892,0.1,-6.8216192386513335,"0.3370666666666666,0.27773573573573573,0.35738775510204085,0.1,0.2,0.44942155458275634","0,0,0"
22.316666666666666,80,AV,1,0,0,43,1454.957177165027,0.1,-1.421858261441065,"0.30899425287356325,0.25532463768115937,0.34085470085470077,0.1,0.43,0.07188797371641335","0,0,0"
21.833333333333332,96,AV,1,0,0,29,1653.1781197118603,0.2,-2.424862896719307,"0.3249797979797979,0.24411111111111106,0.3554037037037036,0.2,0.29,0.08168187152419273","0,0,0"
12.383333333333333,217,AV,1,0,0,3,4223.122456076251,0.4,-5.884371846977533,"0.25566666666666665,0.2393940677966101,0.33153333333333335,0.4,0.03,0.20866024161284988","0,0,0"
38.583333333333336,120,AV,2,0,0,63,2046.5713793034688,0.2,-5.078771824551794,"0.35003921568627455,0.27313522012578617,0.35674786324786334,0.2,0.63,0.10111903761374018","0,0,0"
38.35,71,AV,1,0,0,92,1342.087988935639,0.1,-1.901638060396004,"0.32132170542635663,0.23709626436781606,0.3450055555555556,0.1,0.92,0.06631122041798494","0,0,0"
16.466666666666665,215,AV,1,0,0,12,4159.866430607663,0.3,-5.791242285050972,"0.2786011904761904,0.23069632768361584,0.3512307692307693,0.3,0.12,0.20553482488742356","0,0,0"
38.416666666666664,167,AV,1,0,0,91,2898.378436294527,0.5,-14.66075717477038,"0.38118939393939394,0.28865576323987535,0.36194871794871797,0.5,0.91,0.14320596930182183","0,0,0"
20.0,227,AV,1,0,0,24,4547.885280126284,0.6,-14.383384505837224,"0.3489114583333334,0.2788620689655173,0.36217857142857146,0.6,0.24,0.2247064467698068","0,0,0"
27.566666666666666,68,AV,1,0,0,55,1294.2551843223837,0.1,-1.5028811632277872,"0.30323333333333335,0.2582244623655913,0.33017129629629627,0.1,0.55,0.06394784955402583","0,0,0"
33.416666666666664,279,AV,1,0,0,69,8029.700924090037,0.7,-48.03324917447965,"0.3297386363636363,0.2885336257309941,0.3578489583333333,0.7,0.69,0.39673946287985623","0,0,0"
19.533333333333335,204,AV,2,0,0,1,3783.636689084741,0.1,-2.9570532695990392,"0.26522222222222214,0.25501746031746036,0.3405918367346939,0.1,0.01,0.18694569099783895","0,0,0"
8.666666666666666,258,AV,0,0,0,13,5862.8833826120845,0.1,-2.1049071858241937,"0.26880000000000004,0.2521774193548387,0.33503240740740736,0.1,0.13,0.28967918308966784","0,0,0"
16.133333333333333,131,AV,1,0,0,13,2177.5877894542577,0.2,-2.376244751407173,"0.2552277777777778,0.25913836477987423,0.3488641975308642,0.2,0.13,0.1075924269321053","0,0,0"
16.3,234,AV,1,0,0,10,4687.914961676448,0.1,-2.531535522508235,"0.3419047619047619,0.28980841121495327,0.3548048780487805,0.1,0.1,0.23162517278098077","0,0,0"
35.5,73,AV,1,0,0,76,1373.5659577718477,0.4,-5.527327242919252,"0.2303174603174603,0.2362391975308642,0.34015416666666676,0.4,0.76,0.06786651526229966","0,0,0"
37.016666666666666,214,AV,1,0,0,84,4135.471393234625,0.2,-8.333296084894025,"0.2571323529411764,0.25419345238095237,0.33989015151515145,0.2,0.84,0.20432949057724065","0,0,0"
17.033333333333335,70,AV,1,0,0,14,1338.7213376931895,0.1,-1.1777444343781314,"0.2917083333333334,0.27365625,0.35137500000000005,0.1,0.14,0.06614487755935793","0,0,0"
36.5,114,AV,1,0,0,82,1927.298426803608,0.6,-11.260458290050256,"0.2716768707482993,0.24755555555555564,0.3158658536585366,0.6,0.82,0.09522588075045987","0,0,0"
13.316666666666666,53,AV,1,0,0,1,1122.7546975855585,0.1,-0.9794733048530561,"0.30781531531531525,0.26509591194968557,0.35050833333333337,0.1,0.01,0.0554741826472708","0,0,0"
23.433333333333334,111,AV,1,0,0,45,1885.557658153182,0.3,-3.9492549541456747,"0.2389,0.23246428571428573,0.34124603174603174,0.3,0.45,0.09316351126856799","0,0,0"
24.8,290,AV,1,0,0,47,10838.007207066395,0.1,-7.389352816950673,"0.24741666666666673,0.2290978260869565,0.31854320987654317,0.1,0.47,0.5354950574957825","0,0,0"
49.96666666666667,220,AV,2,0,0,90,4245.708624069837,0.2,-11.805052726802504,"0.2595772357723577,0.2488839285714285,0.34576126126126133,0.2,0.9,0.20977620150263931","0,0,0"
19.066666666666666,130,AV,1,0,0,26,2158.6935677652164,0.1,-1.641284937072141,"0.33673232323232327,0.27135714285714285,0.3534619047619048,0.1,0.26,0.10665888240344744","0,0,0"
49.516666666666666,129,AV,0,0,0,96,2142.030696222753,0.3,-8.857104255047725,"0.2457125,0.2550730158730159,0.3464333333333333,0.3,0.96,0.10583558664582342","0,0,0"
7.25,138,AV,0,0,0,9,2283.7291705859197,0.3,-2.076105505965751,"0.30699019607843137,0.26254285714285713,0.33104471544715447,0.3,0.09,0.1128367660348439","0,0,0"
20.65,201,AV,1,0,0,30,3667.3634505223554,0.1,-2.514314345184006,"0.3500225225225225,0.26934294871794867,0.3471269841269842,0.1,0.3,0.1812007469892587","0,0,0"
22.416666666666668,143,AV,0,0,0,41,2421.0391237858234,0.8,-11.785749615528394,"0.32504901960784316,0.27608814102564094,0.33985897435897433,0.8,0.41,0.1196211129981477","0,0,0"
27.033333333333335,60,AV,1,0,0,54,1234.5997004771,0.2,-2.2875374567793405,"0.3293088235294118,0.2822289855072464,0.3386056910569106,0.2,0.54,0.06100033197617807","0,0,0"
19.55,206,AV,1,0,0,22,3849.958431883558,0.5,-10.105283574056005,"0.2172598039215686,0.22804454022988505,0.328212962962963,0.5,0.22,0.19022258173935064","0,0,0"
42.9,30,AV,2,0,0,94,854.5785374972068,0.2,-2.942300791243948,"0.20653333333333332,0.22684775641025642,0.31337698412698417,0.2,0.94,0.04222386775802824","0,0,0"
28.766666666666666,235,AV,1,0,0,62,4689.4303597647895,0.1,-4.008461435149001,"0.33431111111111106,0.2767692307692307,0.3377209302325581,0.1,0.62,0.2317000470794511","0,0,0"
33.8,103,AV,2,0,0,47,1794.439334206041,0.3,-5.685566194557893,"0.26580729166666667,0.2504491525423729,0.34717916666666676,0.3,0.47,0.08866144634198442","0,0,0"
33.0,42,AV,1,0,0,58,959.5289757906356,0.3,-3.000736399476589,"0.2576612903225806,0.25850413223140495,0.345438596491228,0.3,0.58,0.04740936357053375","0,0,0"
17.116666666666667,107,AV,1,0,0,14,1830.3424648913517,0.1,-1.3930594614492502,"0.29540000000000005,0.2409420289855073,0.315448717948718,0.1,0.14,0.09043538399152518","0,0,0"
37.36666666666667,287,AV,1,0,0,85,8987.822610831106,0.1,-9.082847585203426,"0.3295284552845528,0.2688378378378378,0.37247807017543866,0.1,0.85,0.4440792937110115","0,0,0"
17.216666666666665,119,AV,1,0,0,16,2044.1603053436156,0.1,-1.4906419042003178,"0.28476960784313726,0.24346778711484593,0.33535585585585587,0.1,0.16,0.10099990886948945","0,0,0"
17.75,127,AV,1,0,0,21,2133.445027811215,0.2,-2.5144720026085383,"0.2972719298245614,0.26860775862068964,0.35635648148148147,0.2,0.21,0.10541137738743885","0,0,0"
27.316666666666666,55,AV,1,0,0,52,1148.2139867956057,0.3,-2.9780790160075727,"0.26833333333333337,0.25635493827160494,0.3518675213675215,0.3,0.52,0.05673210057248192","0,0,0"
16.716666666666665,84,AV,1,0,0,12,1474.5167950508735,0.6,-4.336611802010166,"0.3023418803418804,0.2688986666666667,0.329301282051282,0.6,0.12,0.07285439480326665","0,0,0"
38.15,26,AV,1,0,0,88,825.4433072334436,0.2,-2.19235144338161,"0.30178508771929824,0.27670434782608694,0.34912162162162164,0.2,0.88,0.040784325275063815","0,0,0"
35.983333333333334,230,AV,0,0,0,71,4577.590037133467,0.3,-13.300341239509034,"0.35775,0.2314521604938272,0.3286208333333333,0.3,0.71,0.2261741289975035","0,0,0"
