travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,102,AV,1,0,0,40,1783.933402668827,0.2,-2.606586596837445,"0.25255833333333333,0.23216499999999995,0.3228201754385964,0.2,0.4,0.08814235881001646","0,0,0"
27.466666666666665,156,AV,2,0,0,19,2753.3979495063454,0.2,-4.910242428675469,"0.2552967479674797,0.22941522988505753,0.3347121212121211,0.2,0.19,0.13604262897318792","0,0,0"
13.85,212,AV,0,0,0,19,4113.319853961603,0.3,-5.137654255255167,"0.3443592592592593,0.289547138047138,0.3678369565217391,0.3,0.19,0.20323500525627752","0,0,0"
56.7,251,AV,0,0,0,100,5654.280440205098,0.1,-8.917686099384573,"0.288904761904762,0.25592767295597485,0.34536111111111106,0.1,1.0,0.2793723210896882","0,0,0"
28.0,49,AV,1,0,0,57,1068.5648373754009,0.5,-4.379668435569599,"0.3791868686868687,0.2722647975077882,0.37227000000000005,0.5,0.57,0.052796716047137274","0,0,0"
14.166666666666666,27,AV,1,0,0,6,832.3173438658397,0.2,-1.197427211082461,"0.34268181818181814,0.25096534653465347,0.33609057971014494,0.2,0.06,0.04112396452528438","0,0,0"
6.766666666666667,99,AV,0,0,0,4,1718.6657268339234,0.8,-3.171206395335262,"0.3065555555555555,0.2548141025641025,0.37159219858156023,0.8,0.04,0.0849175484591763","0,0,0"
25.216666666666665,7,AV,2,0,0,15,610.4868582393152,0.2,-1.8682111119495657,"0.30781531531531525,0.2522369281045752,0.343563492063492,0.2,0.15,0.03016354289191967","0,0,0"
47.15,110,AV,2,0,0,92,1880.1756700095973,0.7,-16.761218502592612,"0.26613749999999997,0.234297619047619,0.30920512820512824,0.7,0.92,0.09289759263654204","0,0,0"
30.8,286,AV,1,0,0,76,8987.033628468456,0.1,-7.591829004364355,"0.38758333333333334,0.27852061855670107,0.4092044025157232,0.1,0.76,0.4440403108844108","0,0,0"
30.566666666666666,76,AV,1,0,0,75,1411.5824788559885,0.2,-2.7810741167524267,"0.24098888888888886,0.2317477064220183,0.32155208333333335,0.2,0.75,0.06974487341013964","0,0,0"
32.5,165,AV,0,0,0,55,2872.269398564857,1.0,-24.394702603777237,"0.3065291666666666,0.2382693602693603,0.3522352941176471,1.0,0.55,0.1419159479544386","0,0,0"
36.233333333333334,152,AV,0,0,0,60,2645.062412614309,0.9,-22.60347276084662,"0.309337962962963,0.24576470588235297,0.3488141025641026,0.9,0.6,0.13068987883670405","0,0,0"
26.166666666666668,238,AV,1,0,0,52,4735.166802079286,0.1,-3.7307910135624915,"0.33628095238095246,0.23173958333333336,0.35615705128205133,0.1,0.52,0.2339598387864436","0,0,0"
15.55,200,AV,1,0,0,6,3628.2404526711953,0.1,-2.0266396933090176,"0.3056367521367521,0.2489411764705882,0.35513095238095227,0.1,0.06,0.1792677189349818","0,0,0"
34.666666666666664,296,AV,2,0,0,57,13748.957190518822,0.2,-25.162962239696252,"0.39151550387596906,0.28549042145593867,0.37616666666666676,0.2,0.57,0.6793221743240372","0,0,0"
12.1,159,AV,0,0,0,19,2815.231094880572,0.3,-3.402413063640524,"0.24429761904761904,0.22763268608414236,0.33412601626016253,0.3,0.19,0.1390977426213619","0,0,0"
17.433333333333334,191,AV,0,0,0,25,3386.12741774329,0.2,-3.803172841952425,"0.2925190476190476,0.2235265957446808,0.32401282051282043,0.2,0.25,0.16730515689916173","0,0,0"
28.016666666666666,144,AV,2,0,0,27,2421.832203454489,0.1,-2.8041398581510926,"0.28208854166666664,0.250204248366013,0.3596739130434783,0.1,0.27,0.119660298268526","0,0,0"
15.55,113,AV,0,0,0,26,1900.764377468582,0.5,-4.553714619297533,"0.29213605442176876,0.2480519713261648,0.32471527777777776,0.5,0.26,0.09391486000625965","0,0,0"
35.53333333333333,35,AV,1,0,0,92,913.5589076746268,0.1,-1.421656212172687,"0.26506439393939396,0.2655550161812298,0.3640476190476191,0.1,0.92,0.04513802864718944","0,0,0"
35.93333333333333,209,AV,1,0,0,97,3941.04555698938,0.6,-22.058717548053288,"0.2754566666666667,0.2514390681003584,0.33997517730496457,0.6,0.97,0.19472310516250035","0,0,0"
31.983333333333334,257,AV,1,0,0,72,5849.7981009167725,0.1,-5.326561500260643,"0.2977926829268293,0.25553365384615384,0.35392222222222214,0.1,0.72,0.28903265245540044","0,0,0"
14.216666666666667,239,AV,1,0,0,7,4754.245589533712,0.3,-5.722332505293252,"0.3050601851851852,0.2430770440251572,0.3824861111111111,0.3,0.07,0.234902502524312","0,0,0"
37.85,77,AV,0,0,0,63,1434.4967426379471,0.1,-2.1928881385062198,"0.365107843137255,0.24041666666666667,0.3295075757575758,0.1,0.63,0.07087704418350775","0,0,0"
16.9,45,AV,1,0,0,11,985.8695826897422,0.3,-1.8641257742012605,"0.3377386363636364,0.2617477477477478,0.35628571428571426,0.3,0.11,0.04871082651814225","0,0,0"
29.783333333333335,118,AV,1,0,0,46,2043.1688306873104,0.3,-5.211942622169475,"0.22546376811594201,0.22549166666666667,0.3035641025641026,0.3,0.46,0.10095092110191003","0,0,0"
37.1,232,AV,2,0,0,48,4669.869929992837,0.3,-14.215878687479867,"0.35079569892473117,0.25622955974842765,0.3462864583333334,0.3,0.48,0.23073358587812023","0,0,0"
33.38333333333333,108,AV,1,0,0,87,1838.9541098615327,0.1,-2.1521770416719908,"0.32647474747474753,0.24998333333333334,0.3571524822695036,0.1,0.87,0.09086087672559844","0,0,0"
18.883333333333333,249,AV,0,0,0,31,5502.789496653042,0.3,-8.693830645489767,"0.39518571428571436,0.2982125382262998,0.38947826086956516,0.3,0.31,0.27188730562719554","0,0,0"
15.0,268,AV,1,0,0,8,6446.254396158338,0.2,-5.48544001769571,"0.3386033333333333,0.24295748299319725,0.3418904761904762,0.2,0.08,0.31850295931272143","0,0,0"
34.55,63,AV,1,0,0,89,1249.5878531833848,0.5,-6.053083193268428,"0.294625,0.24544983818770227,0.3316470588235294,0.5,0.89,0.06174088155709868","0,0,0"
13.85,208,AV,1,0,0,3,3919.41152379869,0.3,-4.7143268088342305,"0.26675462962962965,0.2388333333333333,0.35182352941176476,0.3,0.03,0.1936541892976206","0,0,0"
32.78333333333333,0,AV,1,0,0,87,491.0984231068265,0.3,-1.8215990588019286,"0.2950833333333333,0.22895098039215692,0.32997083333333327,0.3,0.87,0.024264680147676444","0,0,0"
39.36666666666667,237,AV,0,0,0,68,4705.31956239884,0.2,-10.176973790964698,"0.27290243902439026,0.24026072607260726,0.34309375,0.2,0.68,0.23248511663287746","0,0,0"
