travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.68333333333333,102,AV,1,0,0,85,1783.933402668827,0.3,-5.424390494234796,"0.30425,0.2784833333333333,0.36298148148148157,0.3,0.85,0.08814235881001646","0,0,0"
24.266666666666666,156,AV,1,0,0,45,2753.3979495063454,0.4,-7.350983681348887,"0.28717857142857145,0.23780180180180174,0.3399074074074074,0.4,0.45,0.13604262897318792","0,0,0"
15.616666666666667,212,AV,1,0,0,15,4113.319853961603,0.1,-2.224043885573242,"0.290952380952381,0.2475771604938272,0.33881666666666677,0.1,0.15,0.20323500525627752","0,0,0"
27.916666666666668,251,AV,0,0,0,36,5654.280440205098,0.3,-12.780016551595377,"0.32574122807017547,0.25325141242937854,0.3346617647058823,0.3,0.36,0.2793723210896882","0,0,0"
20.566666666666666,49,AV,0,0,0,30,1068.5648373754009,0.1,-1.3767546817682006,"0.3145714285714285,0.2470045045045045,0.31293137254901954,0.1,0.3,0.052796716047137274","0,0,0"
34.666666666666664,27,AV,2,0,0,40,832.3173438658397,0.2,-2.5479699155900226,"0.2588156028368794,0.2774622641509433,0.3459234234234234,0.2,0.4,0.04112396452528438","0,0,0"
33.3,99,AV,1,0,0,76,1718.6657268339234,0.2,-3.4923972278570528,"0.19716666666666666,0.2333228228228228,0.3121576576576577,0.2,0.76,0.0849175484591763","0,0,0"
15.633333333333333,7,AV,1,0,0,9,610.4868582393152,0.4,-1.5659487630782452,"0.2879809523809524,0.25368436578171083,0.334406862745098,0.4,0.09,0.03016354289191967","0,0,0"
51.5,110,AV,0,0,0,87,1880.1756700095973,0.1,-3.2669625146841987,"0.2589019607843137,0.27607719298245614,0.3422222222222222,0.1,0.87,0.09289759263654204","0,0,0"
47.36666666666667,286,AV,2,0,0,100,8987.033628468456,0.5,-54.83892433901379,"0.28473888888888893,0.27518879056047196,0.34612411347517735,0.5,1.0,0.4440403108844108","0,0,0"
31.166666666666668,76,AV,1,0,0,72,1411.5824788559885,0.1,-1.7128816516922134,"0.2600232558139535,0.2556966666666666,0.3420869565217391,0.1,0.72,0.06974487341013964","0,0,0"
13.316666666666666,165,AV,1,0,0,9,2872.269398564857,0.6,-6.397225195993234,"0.2651271929824562,0.2665014749262537,0.35977350427350424,0.6,0.09,0.1419159479544386","0,0,0"
36.96666666666667,152,AV,1,0,0,93,2645.062412614309,0.4,-10.478594820569928,"0.33366071428571425,0.2821521035598706,0.34920085470085477,0.4,0.93,0.13068987883670405","0,0,0"
15.716666666666667,238,AV,1,0,0,12,4735.166802079286,0.1,-2.481233107458235,"0.3831782945736434,0.3083823529411765,0.3728666666666666,0.1,0.12,0.2339598387864436","0,0,0"
6.9,200,AV,0,0,0,9,3628.2404526711953,0.1,-1.4539779722078598,"0.2570752688172043,0.267911214953271,0.3543333333333334,0.1,0.09,0.1792677189349818","0,0,0"
24.316666666666666,296,AV,1,0,0,51,13748.957190518822,0.1,-9.044560652326162,"0.22953535353535354,0.24956481481481482,0.32295495495495496,0.1,0.51,0.6793221743240372","0,0,0"
20.8,159,AV,1,0,0,32,2815.231094880572,0.1,-2.080621201755452,"0.25742916666666665,0.2474811320754717,0.31011274509803927,0.1,0.32,0.1390977426213619","0,0,0"
41.36666666666667,191,AV,0,0,0,66,3386.12741774329,0.2,-7.896168609527648,"0.35438725490196077,0.2966548672566372,0.3717170542635659,0.2,0.66,0.16730515689916173","0,0,0"
