travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.43333333333333,102,AV,2,0,0,79,1783.933402668827,0.2,-4.823759784103286,"0.31589898989898996,0.2633888888888889,0.3243103448275862,0.2,0.79,0.08814235881001646","0,0,0"
20.883333333333333,156,AV,1,0,0,29,2753.3979495063454,0.8,-12.218101268860103,"0.2776228070175439,0.2817009132420092,0.3140689655172414,0.8,0.29,0.13604262897318792","0,0,0"
26.966666666666665,212,AV,1,0,0,48,4113.319853961603,0.3,-9.0051355808458,"0.33160666666666666,0.2769588477366255,0.3631822916666667,0.3,0.48,0.20323500525627752","0,0,0"
37.65,251,AV,1,0,0,97,5654.280440205098,0.2,-11.353613887965754,"0.29715972222222226,0.26570149253731346,0.3688247863247864,0.2,0.97,0.2793723210896882","0,0,0"
19.3,49,AV,1,0,0,20,1068.5648373754009,0.1,-1.1227043984178091,"0.2168,0.26211666666666666,0.3176159420289855,0.1,0.2,0.052796716047137274","0,0,0"
30.616666666666667,27,AV,1,0,0,62,832.3173438658397,0.1,-1.2454185730814595,"0.20858333333333334,0.21646842105263162,0.2855972222222222,0.1,0.62,0.04112396452528438","0,0,0"
24.216666666666665,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.6529330261151896,"0.2848910256410256,0.2702185185185185,0.36393749999999997,0.1,0.41,0.0849175484591763","0,0,0"
20.766666666666666,7,AV,0,0,0,30,610.4868582393152,0.1,-1.14193044609688,"0.2155977011494253,0.22405113636363638,0.3212463768115941,0.1,0.3,0.03016354289191967","0,0,0"
29.15,110,AV,1,0,0,52,1880.1756700095973,0.1,-1.9859321615348424,"0.280804347826087,0.2580193798449612,0.3540308641975308,0.1,0.52,0.09289759263654204","0,0,0"
11.666666666666666,286,AV,1,0,0,2,8987.033628468456,0.8,-21.783474700498044,"0.33555555555555555,0.2941828703703704,0.37799999999999995,0.8,0.02,0.4440403108844108","0,0,0"
17.3,76,AV,0,0,0,23,1411.5824788559885,0.1,-1.4384607439446617,"0.28475,0.23680522088353415,0.3360055555555555,0.1,0.23,0.06974487341013964","0,0,0"
28.35,165,AV,1,0,0,48,2872.269398564857,0.3,-6.770765281917704,"0.2852311827956989,0.2736363636363636,0.39707936507936514,0.3,0.48,0.1419159479544386","0,0,0"
38.45,152,AV,1,0,0,99,2645.062412614309,0.3,-8.30666015431971,"0.30196666666666666,0.2668645833333334,0.3460438596491228,0.3,0.99,0.13068987883670405","0,0,0"
14.25,238,AV,1,0,0,7,4735.166802079286,0.6,-10.825569555398458,"0.23595000000000002,0.2326025641025641,0.2997863247863247,0.6,0.07,0.2339598387864436","0,0,0"
25.016666666666666,200,AV,2,0,0,18,3628.2404526711953,0.7,-17.13529410992266,"0.2715959595959596,0.23773895582329313,0.3509305555555555,0.7,0.18,0.1792677189349818","0,0,0"
33.13333333333333,296,AV,1,0,0,71,13748.957190518822,0.1,-12.105671070585615,"0.3117569444444445,0.2724692028985507,0.3570763888888889,0.1,0.71,0.6793221743240372","0,0,0"
27.383333333333333,159,AV,1,0,0,50,2815.231094880572,0.2,-4.4953690853272565,"0.2963409090909091,0.2621888888888889,0.33640476190476193,0.2,0.5,0.1390977426213619","0,0,0"
30.75,191,AV,2,0,0,38,3386.12741774329,0.2,-6.34947244967708,"0.24872988505747123,0.26855633802816903,0.3464710144927535,0.2,0.38,0.16730515689916173","0,0,0"
15.716666666666667,144,AV,0,0,0,19,2421.832203454489,0.2,-2.744164835974397,"0.2334824561403509,0.27159307359307355,0.31851351351351354,0.2,0.19,0.119660298268526","0,0,0"
29.166666666666668,113,AV,1,0,0,55,1900.764377468582,0.4,-6.201809011464679,"0.34135964912280703,0.27541666666666664,0.32971153846153844,0.4,0.55,0.09391486000625965","0,0,0"
15.066666666666666,35,AV,1,0,0,10,913.5589076746268,0.4,-1.9922460349795665,"0.3008535353535354,0.2799732510288066,0.34605769230769234,0.4,0.1,0.04513802864718944","0,0,0"
21.933333333333334,209,AV,1,0,0,30,3941.04555698938,0.2,-4.967583954106082,"0.3560799999999999,0.2866064257028112,0.32809375,0.2,0.3,0.19472310516250035","0,0,0"
12.1,257,AV,0,0,0,15,5849.7981009167725,0.1,-2.6092228686134584,"0.33195833333333336,0.27863453815261036,0.3544655172413793,0.1,0.15,0.28903265245540044","0,0,0"
16.016666666666666,239,AV,1,0,0,14,4754.245589533712,0.6,-12.139363484095696,"0.30784722222222227,0.2640119047619048,0.34516666666666673,0.6,0.14,0.234902502524312","0,0,0"
7.0,77,AV,0,0,0,6,1434.4967426379471,0.1,-1.0753572165269099,"0.30994927536231887,0.2826646825396825,0.35074747474747475,0.1,0.06,0.07087704418350775","0,0,0"
43.13333333333333,45,AV,2,0,0,97,985.8695826897422,0.1,-2.1645483371048204,"0.3483703703703705,0.28267532467532464,0.35022222222222227,0.1,0.97,0.04871082651814225","0,0,0"
38.96666666666667,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.6124058481089785,"0.37077586206896557,0.27603529411764705,0.38967948717948725,0.1,1.0,0.10095092110191003","0,0,0"
41.93333333333333,232,AV,2,0,0,98,4669.869929992837,0.1,-6.035744576103527,"0.3178712121212121,0.2761816479400749,0.36637356321839076,0.1,0.98,0.23073358587812023","0,0,0"
22.033333333333335,108,AV,1,0,0,33,1838.9541098615327,0.7,-7.7642377532064915,"0.28328125,0.26091666666666663,0.354925,0.7,0.33,0.09086087672559844","0,0,0"
17.85,249,AV,1,0,0,19,5502.789496653042,0.1,-3.0823380134155767,"0.32556372549019613,0.2657316017316017,0.38705747126436774,0.1,0.19,0.27188730562719554","0,0,0"
10.55,268,AV,0,0,0,12,6446.254396158338,0.3,-5.9739045508689745,"0.2646666666666666,0.22318859649122808,0.32729411764705874,0.3,0.12,0.31850295931272143","0,0,0"
35.3,63,AV,2,0,0,43,1249.5878531833848,0.3,-4.432414809801021,"0.17976282051282053,0.22889414414414413,0.3260208333333333,0.3,0.43,0.06174088155709868","0,0,0"
33.21666666666667,208,AV,1,0,0,77,3919.41152379869,0.6,-20.327639129017143,"0.29353030303030303,0.2621625514403292,0.35524358974358977,0.6,0.77,0.1936541892976206","0,0,0"
28.183333333333334,0,AV,1,0,0,52,491.0984231068265,0.1,-0.9514288730781328,"0.23549999999999996,0.22355172413793103,0.3030246913580246,0.1,0.52,0.024264680147676444","0,0,0"
23.966666666666665,237,AV,1,0,0,38,4705.31956239884,0.3,-9.145158316981732,"0.24209195402298853,0.25447619047619047,0.36262962962962964,0.3,0.38,0.23248511663287746","0,0,0"
34.63333333333333,221,AV,0,0,0,63,4266.216809230351,0.5,-19.47750537140713,"0.2886944444444444,0.2770946969696969,0.33475,0.5,0.63,0.2107894903464134","0,0,0"
12.166666666666666,82,AV,0,0,0,14,1460.8215047913693,0.4,-2.6170702477065655,"0.35431609195402286,0.26225625,0.3534247311827957,0.4,0.14,0.07217772425813608","0,0,0"
16.65,175,AV,1,0,0,8,2996.640782499388,0.1,-1.8618651980963334,"0.3095128205128206,0.2848698630136986,0.3554301075268817,0.1,0.08,0.14806101319737625","0,0,0"
13.833333333333334,101,AV,1,0,0,3,1751.9448432672848,0.9,-6.109922368756994,"0.30913095238095234,0.2777476190476191,0.3570364583333333,0.9,0.03,0.08656183619837181","0,0,0"
26.933333333333334,67,AV,2,0,0,7,1293.252850487379,1.0,-9.88657509799497,"0.323297619047619,0.2963968253968254,0.3740833333333334,1.0,0.07,0.06389832524532672","0,0,0"
27.5,192,AV,1,0,0,51,3387.2787239910285,0.2,-5.306467743320874,"0.2940320512820513,0.27581012658227844,0.36148666666666657,0.2,0.51,0.16736204178524355","0,0,0"
19.416666666666668,88,AV,1,0,0,26,1526.0895405694364,0.4,-3.5950020319922453,"0.33331060606060603,0.29033749999999997,0.3593333333333333,0.4,0.26,0.07540255239340664","0,0,0"
18.333333333333332,298,AV,1,0,0,19,19040.472291926453,0.8,-71.12218170787575,"0.27647222222222223,0.29179885057471266,0.36355333333333334,0.8,0.19,0.9407706241479663","0,0,0"
14.8,169,AV,1,0,0,8,2949.689674384749,0.2,-2.8067325044896108,"0.2688809523809524,0.2551742424242424,0.3343402777777778,0.2,0.08,0.14574120607241453","0,0,0"
46.05,274,AV,2,0,0,97,7592.14370769901,0.1,-9.91945683221059,"0.2527651515151515,0.28860493827160494,0.34791935483870967,0.1,0.97,0.37512020001424035","0,0,0"
20.766666666666666,37,AV,1,0,0,24,932.0432837729122,0.3,-2.068234580683142,"0.3322884615384615,0.25172587719298245,0.338,0.3,0.24,0.04605132311658888","0,0,0"
5.316666666666666,228,AV,0,0,0,1,4549.115907877681,0.1,-1.43254549207617,"0.26625000000000004,0.23707196969696967,0.3132142857142858,0.1,0.01,0.22476725085176577","0,0,0"
26.483333333333334,36,AV,1,0,0,46,921.9548251796884,0.3,-2.451644032235511,"0.4029912280701754,0.3009799196787148,0.3965087719298246,0.3,0.46,0.04555286250374671","0,0,0"
38.333333333333336,270,AV,2,0,0,67,7130.271245067938,0.2,-14.89511115162985,"0.2861809523809524,0.26663194444444444,0.3429462365591398,0.2,0.67,0.3522995452382328","0,0,0"
14.966666666666667,39,AV,1,0,0,8,948.3478854920526,0.6,-2.752460427605715,"0.2353809523809524,0.25756296296296294,0.3448850574712643,0.6,0.08,0.04685691712185437","0,0,0"
36.75,59,AV,1,0,0,88,1205.4292211271013,0.2,-2.839263650728332,"0.2870595238095239,0.27588744588744585,0.33883333333333326,0.2,0.88,0.059559047871243866","0,0,0"
19.833333333333332,123,AV,1,0,0,27,2105.159940183184,0.2,-2.710617940486523,"0.2787692307692308,0.2909022988505747,0.3534624999999999,0.2,0.27,0.10401383959877876","0,0,0"
19.25,285,AV,1,0,0,19,8975.220492497892,0.1,-4.964868366075366,"0.23403623188405798,0.2433754789272031,0.3288166666666667,0.1,0.19,0.44345663569349214","0,0,0"
24.333333333333332,280,AV,2,0,0,15,8333.728817076937,0.1,-6.2116079300893645,"0.2836153846153846,0.2508028455284553,0.3358589743589744,0.1,0.15,0.4117611759055859","0,0,0"
38.083333333333336,151,AV,1,0,0,93,2629.980017260476,0.2,-5.660419296229115,"0.3332696078431372,0.2636060606060606,0.34874712643678163,0.2,0.93,0.1299446728211638","0,0,0"
29.766666666666666,104,AV,1,0,0,59,1804.2001824470888,0.1,-1.95810147087984,"0.28322580645161294,0.24418159203980103,0.3317285714285713,0.1,0.59,0.08914372005616313","0,0,0"
39.43333333333333,147,AV,1,0,0,100,2476.7926805910606,0.1,-3.0682824289724113,"0.3231565656565656,0.2949409282700422,0.3702619047619048,0.1,1.0,0.12237584027749006","0,0,0"
15.7,260,AV,0,0,0,18,5899.132481879994,0.2,-5.499379507753329,"0.2826149425287356,0.2510039682539682,0.3357592592592592,0.2,0.18,0.29147021469961026","0,0,0"
16.8,288,AV,1,0,0,18,9095.945853089892,0.1,-4.460800079492682,"0.3093888888888889,0.28939605734767027,0.37482380952380956,0.1,0.18,0.44942155458275634","0,0,0"
30.7,80,AV,1,0,0,67,1454.957177165027,0.1,-1.7298731857314729,"0.2130308641975309,0.21242640692640694,0.29932183908045973,0.1,0.67,0.07188797371641335","0,0,0"
18.55,96,AV,1,0,0,20,1653.1781197118603,0.3,-2.925130181261743,"0.23552666666666663,0.2159938271604938,0.314436274509804,0.3,0.2,0.08168187152419273","0,0,0"
23.45,217,AV,1,0,0,36,4223.122456076251,0.3,-8.104354989923339,"0.2576833333333333,0.2302927350427351,0.3127407407407407,0.3,0.36,0.20866024161284988","0,0,0"
42.733333333333334,120,AV,2,0,0,86,2046.5713793034688,0.2,-5.507724916678532,"0.33074074074074067,0.27741666666666664,0.3579166666666667,0.2,0.86,0.10111903761374018","0,0,0"
6.95,71,AV,0,0,0,7,1342.087988935639,0.1,-1.0573277802803709,"0.3248817204301075,0.25186363636363635,0.3799206349206349,0.1,0.07,0.06631122041798494","0,0,0"
13.0,215,AV,1,0,0,0,4159.866430607663,0.8,-11.526815696949416,"0.2258106060606061,0.21011666666666667,0.31172463768115943,0.8,0.0,0.20553482488742356","0,0,0"
26.366666666666667,167,AV,1,0,0,43,2898.378436294527,0.2,-4.46153911674911,"0.3372931034482758,0.2606,0.3606157407407407,0.2,0.43,0.14320596930182183","0,0,0"
17.4,227,AV,0,0,0,19,4547.885280126284,0.4,-8.815037476585589,"0.2842345679012346,0.26128603603603606,0.34978571428571426,0.4,0.19,0.2247064467698068","0,0,0"
