travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,102,AV,2,0,0,27,1783.933402668827,0.2,-3.616451319670848,"0.29020476190476197,0.25793827160493826,0.3443943089430894,0.2,0.27,0.08814235881001646","0,0,0"
39.56666666666667,156,AV,1,0,0,93,2753.3979495063454,0.3,-8.855154783394019,"0.31863513513513514,0.2952456896551724,0.38121171171171164,0.3,0.93,0.13604262897318792","0,0,0"
41.35,212,AV,1,0,0,97,4113.319853961603,0.3,-13.487200017675175,"0.23117156862745097,0.23029523809523808,0.33548913043478257,0.3,0.97,0.20323500525627752","0,0,0"
21.366666666666667,251,AV,1,0,0,30,5654.280440205098,0.3,-9.754423460433,"0.30291954022988504,0.2614295532646048,0.35409259259259257,0.3,0.3,0.2793723210896882","0,0,0"
35.916666666666664,49,AV,0,0,0,87,1068.5648373754009,0.6,-6.636828056323203,"0.32100000000000006,0.26356368563685634,0.3541470588235294,0.6,0.87,0.052796716047137274","0,0,0"
28.133333333333333,27,AV,1,0,0,58,832.3173438658397,0.1,-1.1932235881336437,"0.27476923076923077,0.26447368421052625,0.3338873873873874,0.1,0.58,0.04112396452528438","0,0,0"
16.083333333333332,99,AV,1,0,0,13,1718.6657268339234,0.1,-1.2999410754860001,"0.2488383838383839,0.2811795977011494,0.33689430894308936,0.1,0.13,0.0849175484591763","0,0,0"
16.2,7,AV,1,0,0,6,610.4868582393152,0.4,-1.6008924553006976,"0.26145238095238094,0.2383526785714286,0.33188759689922487,0.4,0.06,0.03016354289191967","0,0,0"
37.166666666666664,110,AV,0,0,0,98,1880.1756700095973,1.0,-18.46821445950085,"0.30304838709677423,0.27104557291666664,0.32925308641975304,1.0,0.98,0.09289759263654204","0,0,0"
42.93333333333333,286,AV,2,0,0,90,8987.033628468456,0.5,-49.8083036631455,"0.25209803921568624,0.24738293650793655,0.3316904761904762,0.5,0.9,0.4440403108844108","0,0,0"
26.85,76,AV,2,0,0,14,1411.5824788559885,0.2,-3.004905351781985,"0.34111111111111114,0.29168207282913167,0.3465482456140351,0.2,0.14,0.06974487341013964","0,0,0"
21.95,165,AV,1,0,0,30,2872.269398564857,0.4,-6.9702284345958185,"0.3053076923076923,0.2815697278911565,0.3312222222222222,0.4,0.3,0.1419159479544386","0,0,0"
33.7,152,AV,2,0,0,36,2645.062412614309,0.4,-10.094613283747698,"0.27414227642276423,0.27579523809523804,0.35435984848484847,0.4,0.36,0.13068987883670405","0,0,0"
34.63333333333333,238,AV,1,0,0,72,4735.166802079286,0.1,-4.743191996498635,"0.2947803030303031,0.24981649831649835,0.3448659420289855,0.1,0.72,0.2339598387864436","0,0,0"
28.583333333333332,200,AV,1,0,0,58,3628.2404526711953,0.5,-13.696258186285984,"0.3057170542635659,0.2749278846153847,0.36008139534883726,0.5,0.58,0.1792677189349818","0,0,0"
