travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.55,102,AV,1,0,0,7,1783.933402668827,0.8,-5.485206405689417,"0.23654687500000002,0.2486929012345679,0.32005666666666666,0.8,0.07,0.08814235881001646","0,0,0"
29.316666666666666,156,AV,1,0,0,59,2753.3979495063454,0.2,-4.678704358301062,"0.15826262626262622,0.19643785310734466,0.2645686274509804,0.2,0.59,0.13604262897318792","0,0,0"
25.333333333333332,212,AV,2,0,0,17,4113.319853961603,0.3,-8.984964184774794,"0.25953763440860217,0.2519598765432099,0.34600653594771236,0.3,0.17,0.20323500525627752","0,0,0"
17.166666666666668,251,AV,1,0,0,18,5654.280440205098,0.2,-5.5041941396391,"0.23760752688172043,0.25758558558558564,0.315075,0.2,0.18,0.2793723210896882","0,0,0"
20.016666666666666,49,AV,1,0,0,27,1068.5648373754009,0.1,-1.14204290347132,"0.3368066666666666,0.2669894894894895,0.3503695652173914,0.1,0.27,0.052796716047137274","0,0,0"
47.4,27,AV,2,0,0,100,832.3173438658397,0.8,-9.060783070957738,"0.32423076923076927,0.2863633879781421,0.3586711711711712,0.8,1.0,0.04112396452528438","0,0,0"
31.35,99,AV,2,0,0,37,1718.6657268339234,0.4,-6.533155428307424,"0.27050952380952387,0.2502741046831956,0.34215196078431376,0.4,0.37,0.0849175484591763","0,0,0"
16.466666666666665,7,AV,1,0,0,12,610.4868582393152,0.1,-0.8557696064395806,"0.24543888888888885,0.24833159722222223,0.33779629629629626,0.1,0.12,0.03016354289191967","0,0,0"
20.233333333333334,110,AV,1,0,0,28,1880.1756700095973,0.3,-3.4839004036763273,"0.28046464646464647,0.2809501557632399,0.3501349206349206,0.3,0.28,0.09289759263654204","0,0,0"
30.633333333333333,286,AV,0,0,0,68,8987.033628468456,0.5,-35.58223870378161,"0.28538571428571424,0.24550467289719627,0.3219166666666667,0.5,0.68,0.4440403108844108","0,0,0"
13.5,76,AV,1,0,0,6,1411.5824788559885,0.1,-1.0831352596099961,"0.28050427350427354,0.26183974358974355,0.3418783783783783,0.1,0.06,0.06974487341013964","0,0,0"
13.483333333333333,165,AV,1,0,0,7,2872.269398564857,0.1,-1.579887841918758,"0.2543333333333333,0.26150262467191604,0.33289534883720934,0.1,0.07,0.1419159479544386","0,0,0"
39.3,152,AV,2,0,0,77,2645.062412614309,0.5,-14.215834265017973,"0.3329333333333333,0.2877692307692307,0.3635765765765766,0.5,0.77,0.13068987883670405","0,0,0"
29.3,238,AV,1,0,0,56,4735.166802079286,0.3,-11.112549361585081,"0.2676282051282051,0.2554208754208754,0.3381666666666666,0.3,0.56,0.2339598387864436","0,0,0"
21.966666666666665,200,AV,1,0,0,28,3628.2404526711953,0.2,-4.627184091835552,"0.2536055555555556,0.2621504424778761,0.36023577235772364,0.2,0.28,0.1792677189349818","0,0,0"
12.216666666666667,296,AV,0,0,0,21,13748.957190518822,0.1,-5.063360999667633,"0.2552888888888889,0.2673333333333333,0.34006296296296307,0.1,0.21,0.6793221743240372","0,0,0"
17.166666666666668,159,AV,0,0,0,28,2815.231094880572,0.2,-3.2625993981540313,"0.3411801801801802,0.32158253968253964,0.38283333333333336,0.2,0.28,0.1390977426213619","0,0,0"
21.316666666666666,191,AV,1,0,0,31,3386.12741774329,0.2,-4.247416457721942,"0.337922480620155,0.264765306122449,0.34092735042735045,0.2,0.31,0.16730515689916173","0,0,0"
25.366666666666667,144,AV,2,0,0,2,2421.832203454489,0.2,-4.1934316482640845,"0.21627604166666667,0.21760454545454547,0.33156481481481476,0.2,0.02,0.119660298268526","0,0,0"
37.733333333333334,113,AV,0,0,0,76,1900.764377468582,0.4,-8.06644878658059,"0.32022222222222224,0.2599255952380953,0.34364215686274513,0.4,0.76,0.09391486000625965","0,0,0"
31.1,35,AV,1,0,0,70,913.5589076746268,0.3,-2.7543141136879465,"0.29431862745098036,0.27552661064425776,0.37020270270270267,0.3,0.7,0.04513802864718944","0,0,0"
51.4,209,AV,0,0,0,99,3941.04555698938,0.1,-5.937182075890256,"0.2669708333333333,0.22661974110032365,0.33577477477477474,0.1,0.99,0.19472310516250035","0,0,0"
17.266666666666666,257,AV,1,0,0,13,5849.7981009167725,0.2,-5.703253044637858,"0.27898000000000006,0.2585710382513662,0.34782945736434107,0.2,0.13,0.28903265245540044","0,0,0"
33.06666666666667,239,AV,1,0,0,73,4754.245589533712,0.1,-4.571789065065187,"0.3065735294117647,0.24515849673202608,0.3493547008547009,0.1,0.73,0.234902502524312","0,0,0"
35.95,77,AV,2,0,0,48,1434.4967426379471,0.3,-4.9975441037753185,"0.21015765765765768,0.24224228395061734,0.3300333333333334,0.3,0.48,0.07087704418350775","0,0,0"
16.0,45,AV,1,0,0,11,985.8695826897422,0.7,-3.390231971647755,"0.2828958333333334,0.262030612244898,0.34378174603174605,0.7,0.11,0.04871082651814225","0,0,0"
23.9,118,AV,1,0,0,38,2043.1688306873104,0.2,-3.0681632051225622,"0.2997272727272728,0.26014937106918234,0.33985119047619045,0.2,0.38,0.10095092110191003","0,0,0"
43.15,232,AV,0,0,0,83,4669.869929992837,0.5,-26.264320857877642,"0.23734649122807014,0.25203271028037383,0.3235296296296296,0.5,0.83,0.23073358587812023","0,0,0"
38.3,108,AV,1,0,0,84,1838.9541098615327,0.2,-4.1590827684695295,"0.3352904761904762,0.2710289256198347,0.35311764705882354,0.2,0.84,0.09086087672559844","0,0,0"
17.616666666666667,249,AV,1,0,0,17,5502.789496653042,0.3,-7.9459145887402345,"0.31291452991452995,0.2851923076923077,0.37693137254901954,0.3,0.17,0.27188730562719554","0,0,0"
30.816666666666666,268,AV,0,0,0,68,6446.254396158338,0.4,-20.887650517065264,"0.31828787878787873,0.27860914454277286,0.3560166666666666,0.4,0.68,0.31850295931272143","0,0,0"
19.8,63,AV,1,0,0,27,1249.5878531833848,0.1,-1.2267078865916923,"0.2798373983739837,0.24937333333333342,0.33334693877551025,0.1,0.27,0.06174088155709868","0,0,0"
13.85,208,AV,0,0,0,23,3919.41152379869,0.2,-3.5633931258894878,"0.287925,0.2822818181818182,0.36062719298245616,0.2,0.23,0.1936541892976206","0,0,0"
29.016666666666666,0,AV,2,0,0,32,491.0984231068265,0.1,-1.4505634358539499,"0.3189074074074074,0.29021875000000014,0.3644833333333334,0.1,0.32,0.024264680147676444","0,0,0"
25.583333333333332,237,AV,0,0,0,58,4705.31956239884,0.6,-19.06083892434904,"0.2612916666666666,0.2529648318042813,0.3417848484848484,0.6,0.58,0.23248511663287746","0,0,0"
42.88333333333333,221,AV,2,0,0,84,4266.216809230351,0.1,-5.7106532908710825,"0.29034375000000007,0.26738115942028984,0.3464298245614035,0.1,0.84,0.2107894903464134","0,0,0"
17.7,82,AV,1,0,0,21,1460.8215047913693,0.2,-1.90779985064683,"0.33325000000000005,0.28741536458333333,0.3660833333333332,0.2,0.21,0.07217772425813608","0,0,0"
14.066666666666666,175,AV,1,0,0,9,2996.640782499388,0.6,-6.988693809569402,"0.23877477477477477,0.23482909604519772,0.33775238095238086,0.6,0.09,0.14806101319737625","0,0,0"
25.966666666666665,101,AV,1,0,0,47,1751.9448432672848,0.5,-6.345874536200399,"0.31134259259259256,0.26752421652421654,0.3569684684684685,0.5,0.47,0.08656183619837181","0,0,0"
34.95,67,AV,1,0,0,82,1293.252850487379,0.7,-8.591669259791344,"0.23575925925925922,0.25019266055045875,0.3216111111111111,0.7,0.82,0.06389832524532672","0,0,0"
34.31666666666667,192,AV,1,0,0,77,3387.2787239910285,0.2,-6.472626832641018,"0.2432741935483871,0.25940825688073393,0.34144666666666657,0.2,0.77,0.16736204178524355","0,0,0"
51.11666666666667,88,AV,2,0,0,95,1526.0895405694364,0.1,-3.060628362746827,"0.2841111111111111,0.26036928104575163,0.346650641025641,0.1,0.95,0.07540255239340664","0,0,0"
25.6,298,AV,0,0,0,56,19040.472291926453,0.1,-13.13077674872013,"0.2613928571428572,0.2621176470588235,0.3475813953488372,0.1,0.56,0.9407706241479663","0,0,0"
14.916666666666666,169,AV,1,0,0,11,2949.689674384749,0.1,-1.7130133954269153,"0.25529999999999997,0.2700954861111111,0.3672006802721088,0.1,0.11,0.14574120607241453","0,0,0"
18.35,274,AV,1,0,0,19,7592.14370769901,0.4,-14.674220731341096,"0.2986315789473684,0.28953267973856206,0.3684833333333334,0.4,0.19,0.37512020001424035","0,0,0"
26.75,37,AV,2,0,0,7,932.0432837729122,0.3,-2.9795137964337424,"0.2536842105263158,0.23244632768361584,0.32766333333333336,0.3,0.07,0.04605132311658888","0,0,0"
19.35,228,AV,2,0,0,6,4549.115907877681,1.0,-23.319348509856848,"0.3113947368421053,0.25104504504504505,0.3392804878048781,1.0,0.06,0.22476725085176577","0,0,0"
25.95,36,AV,1,0,0,52,921.9548251796884,0.2,-1.8102335414855006,"0.283109375,0.2365486725663717,0.3133243243243244,0.2,0.52,0.04555286250374671","0,0,0"
33.86666666666667,270,AV,2,0,0,45,7130.271245067938,0.2,-13.286598783213847,"0.2980333333333334,0.2800394736842105,0.35025,0.2,0.45,0.3522995452382328","0,0,0"
38.13333333333333,39,AV,1,0,0,90,948.3478854920526,0.5,-5.168033408665438,"0.2436960784313725,0.2486009615384615,0.3395909090909091,0.5,0.9,0.04685691712185437","0,0,0"
23.933333333333334,59,AV,1,0,0,36,1205.4292211271013,1.0,-7.887252181963458,"0.30191463414634145,0.27677777777777784,0.34836585365853656,1.0,0.36,0.059559047871243866","0,0,0"
43.65,123,AV,2,0,0,81,2105.159940183184,0.4,-10.372555514444041,"0.27341176470588235,0.27500892857142856,0.3732310606060606,0.4,0.81,0.10401383959877876","0,0,0"
17.166666666666668,285,AV,0,0,0,30,8975.220492497892,0.6,-24.166423719779875,"0.2882055555555555,0.2774574829931972,0.3616587301587301,0.6,0.3,0.44345663569349214","0,0,0"
38.333333333333336,280,AV,1,0,0,93,8333.728817076937,0.1,-8.669075693702423,"0.2348935185185185,0.24449082568807337,0.31620000000000004,0.1,0.93,0.4117611759055859","0,0,0"
44.35,151,AV,0,0,0,86,2629.980017260476,0.3,-9.658118936174402,"0.28134649122807015,0.25243787878787877,0.3321302083333334,0.3,0.86,0.1299446728211638","0,0,0"
10.9,104,AV,1,0,0,3,1804.2001824470888,0.1,-1.098524616279628,"0.31022395833333327,0.2671347222222222,0.35022368421052635,0.1,0.03,0.08914372005616313","0,0,0"
36.63333333333333,147,AV,2,0,0,51,2476.7926805910606,0.3,-7.964439101337312,"0.3151145833333333,0.27875975975975975,0.37956190476190493,0.3,0.51,0.12237584027749006","0,0,0"
27.3,260,AV,1,0,0,54,5899.132481879994,0.1,-4.668740140689996,"0.28234615384615386,0.2417730158730159,0.3288188405797102,0.1,0.54,0.29147021469961026","0,0,0"
