travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,102,AV,2,0,0,31,1783.933402668827,0.3,-5.3162935855135345,"0.34157971014492766,0.2836235294117647,0.3545312500000001,0.3,0.31,0.08814235881001646","0,0,0"
27.233333333333334,156,AV,2,0,0,17,2753.3979495063454,0.5,-10.558416505230152,"0.2910757575757576,0.2702883895131087,0.3365574712643678,0.5,0.17,0.13604262897318792","0,0,0"
30.283333333333335,212,AV,1,0,0,60,4113.319853961603,0.2,-6.893077406673598,"0.25493181818181815,0.24350374531835206,0.3483333333333333,0.2,0.6,0.20323500525627752","0,0,0"
15.433333333333334,251,AV,0,0,0,27,5654.280440205098,0.3,-7.432723559532728,"0.3490617283950618,0.2724850427350427,0.3471857142857143,0.3,0.27,0.2793723210896882","0,0,0"
42.666666666666664,49,AV,2,0,0,70,1068.5648373754009,0.4,-5.6959765587896065,"0.2604074074074075,0.2452840909090909,0.3240208333333333,0.4,0.7,0.052796716047137274","0,0,0"
46.5,27,AV,0,0,0,73,832.3173438658397,0.2,-2.7764692312000783,"0.2864782608695652,0.24280925925925925,0.35038271604938276,0.2,0.73,0.04112396452528438","0,0,0"
33.43333333333333,99,AV,1,0,0,67,1718.6657268339234,0.1,-2.0529423472175297,"0.29367777777777776,0.2708274509803921,0.34772000000000003,0.1,0.67,0.0849175484591763","0,0,0"
23.7,7,AV,1,0,0,34,610.4868582393152,0.2,-1.3326482297106956,"0.2877592592592592,0.2545991561181435,0.3656421568627451,0.2,0.34,0.03016354289191967","0,0,0"
51.68333333333333,110,AV,0,0,0,84,1880.1756700095973,1.0,-25.360609276749837,"0.31499999999999995,0.2688039215686275,0.3485297619047618,1.0,0.84,0.09289759263654204","0,0,0"
36.71666666666667,286,AV,1,0,0,86,8987.033628468456,0.5,-42.26528745224749,"0.29465972222222225,0.22777160493827162,0.3026095238095238,0.5,0.86,0.4440403108844108","0,0,0"
29.25,76,AV,1,0,0,60,1411.5824788559885,0.3,-3.7298524074649744,"0.24917948717948715,0.24879651162790706,0.34214285714285714,0.3,0.6,0.06974487341013964","0,0,0"
35.8,165,AV,1,0,0,83,2872.269398564857,0.1,-3.1985615475914613,"0.34558333333333335,0.27043040293040294,0.3258888888888889,0.1,0.83,0.1419159479544386","0,0,0"
26.45,152,AV,1,0,0,46,2645.062412614309,0.1,-2.368628627011325,"0.3100892857142856,0.2722020833333333,0.3320833333333333,0.1,0.46,0.13068987883670405","0,0,0"
29.4,238,AV,1,0,0,62,4735.166802079286,1.0,-35.75694021786136,"0.26165432098765434,0.23100187265917607,0.3481180555555556,1.0,0.62,0.2339598387864436","0,0,0"
20.033333333333335,200,AV,1,0,0,23,3628.2404526711953,0.2,-4.272911455042742,"0.3241025641025641,0.2869095238095237,0.3672698412698413,0.2,0.23,0.1792677189349818","0,0,0"
33.36666666666667,296,AV,1,0,0,68,13748.957190518822,0.1,-12.18668344460382,"0.2852716049382716,0.25245643939393936,0.3261066666666666,0.1,0.68,0.6793221743240372","0,0,0"
30.683333333333334,159,AV,1,0,0,61,2815.231094880572,0.1,-2.783244113903676,"0.26469696969696965,0.2779204545454545,0.3774666666666666,0.1,0.61,0.1390977426213619","0,0,0"
34.81666666666667,191,AV,2,0,0,42,3386.12741774329,0.4,-12.99916543418474,"0.27138194444444447,0.24933536585365862,0.31247619047619046,0.4,0.42,0.16730515689916173","0,0,0"
22.183333333333334,144,AV,0,0,0,38,2421.832203454489,0.4,-6.248482645518393,"0.3189944444444444,0.2762868217054264,0.3491041666666667,0.4,0.38,0.119660298268526","0,0,0"
24.983333333333334,113,AV,1,0,0,41,1900.764377468582,0.5,-6.597801590103966,"0.2830705128205128,0.24238607594936706,0.31114761904761906,0.5,0.41,0.09391486000625965","0,0,0"
36.1,35,AV,2,0,0,50,913.5589076746268,0.4,-4.421974219298386,"0.26196551724137934,0.27605882352941175,0.33407051282051275,0.4,0.5,0.04513802864718944","0,0,0"
20.366666666666667,209,AV,1,0,0,25,3941.04555698938,0.6,-12.76342322929551,"0.29618055555555556,0.2536373626373626,0.3546666666666667,0.6,0.25,0.19472310516250035","0,0,0"
29.233333333333334,257,AV,1,0,0,59,5849.7981009167725,0.1,-4.920325521030311,"0.2799907407407407,0.2429423868312757,0.31917886178861793,0.1,0.59,0.28903265245540044","0,0,0"
29.15,239,AV,0,0,0,50,4754.245589533712,0.3,-11.320743570220277,"0.16442063492063488,0.23780787037037038,0.283505376344086,0.3,0.5,0.234902502524312","0,0,0"
22.616666666666667,77,AV,1,0,0,27,1434.4967426379471,1.0,-8.794725743500395,"0.2670698924731183,0.23876356589147282,0.3445942028985507,1.0,0.27,0.07087704418350775","0,0,0"
25.6,45,AV,1,0,0,41,985.8695826897422,0.3,-2.513903453701318,"0.2705729166666666,0.2588765432098765,0.30638405797101453,0.3,0.41,0.04871082651814225","0,0,0"
28.233333333333334,118,AV,1,0,0,48,2043.1688306873104,0.4,-6.42872877344159,"0.37147619047619046,0.2846767068273093,0.3758177083333334,0.4,0.48,0.10095092110191003","0,0,0"
17.633333333333333,232,AV,1,0,0,17,4669.869929992837,0.3,-6.840199800823765,"0.3094277777777778,0.25000520833333334,0.3462333333333333,0.3,0.17,0.23073358587812023","0,0,0"
15.316666666666666,108,AV,1,0,0,6,1838.9541098615327,0.5,-4.158308797884572,"0.37544117647058817,0.30693125,0.41075641025641035,0.5,0.06,0.09086087672559844","0,0,0"
34.28333333333333,249,AV,1,0,0,73,5502.789496653042,0.3,-14.893881124918314,"0.24815942028985508,0.2584572649572649,0.33560476190476196,0.3,0.73,0.27188730562719554","0,0,0"
12.0,268,AV,1,0,0,2,6446.254396158338,0.2,-4.508734806156569,"0.2546964285714286,0.2467448559670782,0.3178655913978494,0.2,0.02,0.31850295931272143","0,0,0"
32.56666666666667,63,AV,0,0,0,51,1249.5878531833848,0.1,-1.8494338298317907,"0.25334615384615383,0.2639451219512195,0.364604938271605,0.1,0.51,0.06174088155709868","0,0,0"
28.583333333333332,208,AV,1,0,0,54,3919.41152379869,0.1,-3.430950476546613,"0.26248076923076924,0.2580348837209303,0.3200833333333333,0.1,0.54,0.1936541892976206","0,0,0"
18.25,0,AV,1,0,0,19,491.0984231068265,0.6,-1.959875508742361,"0.2595459770114943,0.24968333333333337,0.3546720430107527,0.6,0.19,0.024264680147676444","0,0,0"
53.38333333333333,237,AV,0,0,0,89,4705.31956239884,0.1,-7.1648563438230175,"0.2505900900900901,0.24214383561643835,0.3335,0.1,0.89,0.23248511663287746","0,0,0"
45.78333333333333,221,AV,2,0,0,55,4266.216809230351,0.5,-25.75253545611905,"0.3398533333333333,0.253320652173913,0.3459565217391305,0.5,0.55,0.2107894903464134","0,0,0"
10.3,82,AV,0,0,0,17,1460.8215047913693,0.4,-2.3416291558940516,"0.21776666666666672,0.24676282051282056,0.3168518518518519,0.4,0.17,0.07217772425813608","0,0,0"
35.45,175,AV,1,0,0,82,2996.640782499388,0.2,-5.96711172462643,"0.32467948717948725,0.26251068376068376,0.36358333333333337,0.2,0.82,0.14806101319737625","0,0,0"
43.11666666666667,101,AV,2,0,0,96,1751.9448432672848,0.1,-2.9982397636752802,"0.34005747126436786,0.23906540084388186,0.3224635416666667,0.1,0.96,0.08656183619837181","0,0,0"
