travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.06666666666667,102,AV,1,0,0,88,1783.933402668827,0.1,-2.45191897017508,"0.23381818181818176,0.2300296803652968,0.3711913580246914,0.1,0.88,0.08814235881001646","0,0,0"
38.983333333333334,156,AV,2,0,0,46,2753.3979495063454,0.2,-6.511755882470826,"0.29724666666666666,0.265804347826087,0.3540641025641025,0.2,0.46,0.13604262897318792","0,0,0"
25.3,212,AV,1,0,0,43,4113.319853961603,0.5,-13.741685715710679,"0.32113333333333327,0.3107172284644194,0.3727688172043011,0.5,0.43,0.20323500525627752","0,0,0"
32.55,251,AV,1,0,0,68,5654.280440205098,0.1,-5.249561140017069,"0.28668452380952386,0.25035238095238094,0.34465625000000005,0.1,0.68,0.2793723210896882","0,0,0"
16.716666666666665,49,AV,1,0,0,12,1068.5648373754009,0.1,-1.0529958336900367,"0.3091597222222222,0.2758095238095238,0.3636196581196581,0.1,0.12,0.052796716047137274","0,0,0"
17.566666666666666,27,AV,1,0,0,15,832.3173438658397,0.3,-1.7095686070133778,"0.2633141025641026,0.2225700483091787,0.31897333333333333,0.3,0.15,0.04112396452528438","0,0,0"
29.516666666666666,99,AV,1,0,0,62,1718.6657268339234,0.1,-1.8829564693530632,"0.2447894736842105,0.24565697674418605,0.33135714285714285,0.1,0.62,0.0849175484591763","0,0,0"
38.516666666666666,7,AV,1,0,0,87,610.4868582393152,0.2,-1.7894856177365805,"0.2365909090909091,0.27272444444444444,0.3790656565656566,0.2,0.87,0.03016354289191967","0,0,0"
16.933333333333334,110,AV,1,0,0,15,1880.1756700095973,0.6,-5.425799012347856,"0.216797619047619,0.23421990740740747,0.3367142857142857,0.6,0.15,0.09289759263654204","0,0,0"
38.06666666666667,286,AV,1,0,0,80,8987.033628468456,0.1,-9.24096480487456,"0.30137096774193545,0.24903333333333336,0.3586960784313725,0.1,0.8,0.4440403108844108","0,0,0"
26.333333333333332,76,AV,1,0,0,53,1411.5824788559885,0.8,-8.111342635395495,"0.33772839506172836,0.3148481012658228,0.38120588235294117,0.8,0.53,0.06974487341013964","0,0,0"
