travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.05,102,AV,2,0,0,77,1783.933402668827,0.9,-16.92312290868584,"0.31217307692307694,0.2845178571428571,0.3578163265306123,0.9,0.77,0.08814235881001646","0,0,0"
34.63333333333333,156,AV,2,0,0,42,2753.3979495063454,0.1,-3.4987783282972162,"0.3510833333333334,0.26326231884057966,0.35100340136054425,0.1,0.42,0.13604262897318792","0,0,0"
44.65,212,AV,2,0,0,87,4113.319853961603,0.1,-5.728585967055192,"0.31111979166666665,0.2812097701149426,0.36991666666666667,0.1,0.87,0.20323500525627752","0,0,0"
37.233333333333334,251,AV,1,0,0,87,5654.280440205098,0.2,-11.234626504964805,"0.29192380952380953,0.27454517133956385,0.3524131944444445,0.2,0.87,0.2793723210896882","0,0,0"
24.366666666666667,49,AV,1,0,0,40,1068.5648373754009,0.4,-3.2319506472775017,"0.26459374999999996,0.2623207547169812,0.3565555555555555,0.4,0.4,0.052796716047137274","0,0,0"
12.133333333333333,27,AV,1,0,0,2,832.3173438658397,0.6,-2.132032713369523,"0.32205882352941173,0.26999999999999996,0.3479318181818181,0.6,0.02,0.04112396452528438","0,0,0"
37.61666666666667,99,AV,1,0,0,87,1718.6657268339234,0.2,-3.8670895033200043,"0.23062499999999994,0.26217619047619045,0.36308503401360537,0.2,0.87,0.0849175484591763","0,0,0"
22.733333333333334,7,AV,1,0,0,36,610.4868582393152,0.1,-0.9523786378781254,"0.22647101449275361,0.27720588235294125,0.3590583333333333,0.1,0.36,0.03016354289191967","0,0,0"
18.15,110,AV,1,0,0,26,1880.1756700095973,0.1,-1.463661142087732,"0.31176829268292683,0.24987351190476192,0.34213063063063076,0.1,0.26,0.09289759263654204","0,0,0"
27.866666666666667,286,AV,1,0,0,48,8987.033628468456,0.2,-13.250331659325974,"0.28487878787878784,0.2491830065359477,0.34515116279069774,0.2,0.48,0.4440403108844108","0,0,0"
14.016666666666667,76,AV,1,0,0,9,1411.5824788559885,0.3,-2.100829193229654,"0.3003827160493827,0.24960055096418732,0.33694444444444444,0.3,0.09,0.06974487341013964","0,0,0"
35.43333333333333,165,AV,1,0,0,80,2872.269398564857,0.1,-3.1719664605677127,"0.27698437500000006,0.26816825396825394,0.3644814814814815,0.1,0.8,0.1419159479544386","0,0,0"
33.016666666666666,152,AV,1,0,0,71,2645.062412614309,0.5,-11.628573554673707,"0.2982190476190476,0.25143851132686085,0.34896846846846846,0.5,0.71,0.13068987883670405","0,0,0"
39.45,238,AV,1,0,0,90,4735.166802079286,0.4,-19.470836216770493,"0.26872222222222214,0.28184876543209886,0.36759920634920634,0.4,0.9,0.2339598387864436","0,0,0"
22.433333333333334,200,AV,0,0,0,42,3628.2404526711953,0.2,-4.932568776578645,"0.29290909090909095,0.28035358255451714,0.35819047619047617,0.2,0.42,0.1792677189349818","0,0,0"
13.85,296,AV,1,0,0,1,13748.957190518822,0.2,-10.219240075590186,"0.23795555555555556,0.22641207349081366,0.318040404040404,0.2,0.01,0.6793221743240372","0,0,0"
36.11666666666667,159,AV,1,0,0,82,2815.231094880572,0.2,-5.737104012698822,"0.3171510416666667,0.2737739130434783,0.3645852713178294,0.2,0.82,0.1390977426213619","0,0,0"
25.7,191,AV,0,0,0,44,3386.12741774329,0.1,-3.019347050808145,"0.2806929824561404,0.24559848484848484,0.34492276422764234,0.1,0.44,0.16730515689916173","0,0,0"
27.983333333333334,144,AV,1,0,0,47,2421.832203454489,0.1,-2.313301278855256,"0.29668018018018016,0.2623200589970502,0.3570125,0.1,0.47,0.119660298268526","0,0,0"
23.866666666666667,113,AV,1,0,0,42,1900.764377468582,0.2,-2.893071021056406,"0.3149625,0.2597467948717949,0.3664528985507246,0.2,0.42,0.09391486000625965","0,0,0"
30.1,35,AV,2,0,0,40,913.5589076746268,0.1,-1.7851110085102593,"0.23204504504504497,0.2359956896551724,0.3312882882882883,0.1,0.4,0.04513802864718944","0,0,0"
5.333333333333333,209,AV,0,0,0,3,3941.04555698938,0.1,-1.3525651063958761,"0.2566277777777778,0.27974533333333335,0.3638619047619048,0.1,0.03,0.19472310516250035","0,0,0"
35.8,257,AV,2,0,0,46,5849.7981009167725,0.5,-27.53298315353793,"0.3779144144144144,0.2861723646723647,0.3766342592592592,0.5,0.46,0.28903265245540044","0,0,0"
31.033333333333335,239,AV,1,0,0,65,4754.245589533712,0.3,-11.779193363676477,"0.312763440860215,0.2723505747126437,0.3511008771929825,0.3,0.65,0.234902502524312","0,0,0"
