travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,102,AV,1,0,0,44,1783.933402668827,0.1,-1.6763283956982709,"0.25821111111111106,0.23339147286821704,0.31970833333333337,0.1,0.44,0.08814235881001646","0,0,0"
13.916666666666666,156,AV,1,0,0,2,2753.3979495063454,0.4,-4.472431279592253,"0.2724259259259259,0.25954432624113477,0.34230357142857143,0.4,0.02,0.13604262897318792","0,0,0"
30.85,212,AV,2,0,0,38,4113.319853961603,0.2,-7.499598681955328,"0.3490959595959596,0.2924273504273504,0.34438505747126436,0.2,0.38,0.20323500525627752","0,0,0"
16.866666666666667,251,AV,1,0,0,15,5654.280440205098,0.4,-10.235132487756832,"0.30163218390804597,0.2842380952380953,0.36293827160493825,0.4,0.15,0.2793723210896882","0,0,0"
30.566666666666666,49,AV,2,0,0,42,1068.5648373754009,0.7,-6.864382050162202,"0.30527777777777776,0.2697439024390244,0.36592592592592593,0.7,0.42,0.052796716047137274","0,0,0"
17.283333333333335,27,AV,0,0,0,33,832.3173438658397,0.3,-1.9115738094809038,"0.24624444444444443,0.23606493506493506,0.3210505050505051,0.3,0.33,0.04112396452528438","0,0,0"
23.933333333333334,99,AV,0,0,0,54,1718.6657268339234,0.1,-1.8605067753760582,"0.2781851851851852,0.27105284552845527,0.34096666666666664,0.1,0.54,0.0849175484591763","0,0,0"
47.516666666666666,7,AV,2,0,0,100,610.4868582393152,0.6,-5.485911012626989,"0.30208333333333337,0.25997619047619047,0.3434791666666667,0.6,1.0,0.03016354289191967","0,0,0"
29.716666666666665,110,AV,1,0,0,66,1880.1756700095973,1.0,-14.711144682336329,"0.30413333333333337,0.2697777777777778,0.38396354166666663,1.0,0.66,0.09289759263654204","0,0,0"
31.283333333333335,286,AV,1,0,0,67,8987.033628468456,0.3,-21.900729768882947,"0.2457611111111111,0.24841249999999998,0.3328666666666667,0.3,0.67,0.4440403108844108","0,0,0"
40.3,76,AV,1,0,0,95,1411.5824788559885,0.6,-9.221122126347929,"0.3884444444444445,0.27733895131086145,0.3277898550724638,0.6,0.95,0.06974487341013964","0,0,0"
30.466666666666665,165,AV,1,0,0,64,2872.269398564857,0.3,-7.23134383446535,"0.3110199999999999,0.2622414529914531,0.33177477477477474,0.3,0.64,0.1419159479544386","0,0,0"
28.05,152,AV,1,0,0,60,2645.062412614309,0.4,-8.096257462407209,"0.22628985507246374,0.22514634146341464,0.3562988505747126,0.4,0.6,0.13068987883670405","0,0,0"
42.95,238,AV,2,0,0,90,4735.166802079286,0.2,-11.36219952309623,"0.27020833333333333,0.25815650406504065,0.348264705882353,0.2,0.9,0.2339598387864436","0,0,0"
30.15,200,AV,1,0,0,63,3628.2404526711953,0.2,-6.126734649294775,"0.2574310344827586,0.26972888888888885,0.3139619047619048,0.2,0.63,0.1792677189349818","0,0,0"
18.5,296,AV,1,0,0,20,13748.957190518822,0.1,-7.025037900015106,"0.2714761904761905,0.2642058823529412,0.36892156862745096,0.1,0.2,0.6793221743240372","0,0,0"
16.783333333333335,159,AV,1,0,0,18,2815.231094880572,0.2,-2.9882251658457375,"0.2856666666666667,0.25343849206349206,0.3521190476190476,0.2,0.18,0.1390977426213619","0,0,0"
16.333333333333332,191,AV,1,0,0,15,3386.12741774329,0.1,-1.9985490060388988,"0.36074731182795694,0.25689497716894977,0.34892129629629637,0.1,0.15,0.16730515689916173","0,0,0"
39.35,144,AV,0,0,0,87,2421.832203454489,0.4,-10.447955994942841,"0.2691133333333333,0.28911971830985916,0.3682598039215686,0.4,0.87,0.119660298268526","0,0,0"
17.233333333333334,113,AV,1,0,0,22,1900.764377468582,0.3,-3.0834674528062047,"0.24831547619047623,0.2404113924050633,0.29080666666666666,0.3,0.22,0.09391486000625965","0,0,0"
