travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,102,AV,0,0,0,60,1783.933402668827,0.5,-7.898203886664014,"0.23748373983739832,0.2530912280701755,0.32081818181818184,0.5,0.6,0.08814235881001646","0,0,0"
38.9,156,AV,1,0,0,94,2753.3979495063454,0.3,-8.716094280893698,"0.22430740740740737,0.21324198717948717,0.30152439024390243,0.3,0.94,0.13604262897318792","0,0,0"
30.566666666666666,212,AV,1,0,0,64,4113.319853961603,0.3,-10.126950086471691,"0.30207843137254903,0.2627636363636363,0.35345,0.3,0.64,0.20323500525627752","0,0,0"
37.71666666666667,251,AV,0,0,0,78,5654.280440205098,0.5,-27.748629333114767,"0.3562592592592593,0.29789189189189186,0.401484496124031,0.5,0.78,0.2793723210896882","0,0,0"
34.28333333333333,49,AV,0,0,0,65,1068.5648373754009,0.5,-5.447285129194443,"0.28182291666666665,0.2584031339031339,0.3474273504273504,0.5,0.65,0.052796716047137274","0,0,0"
37.3,27,AV,2,0,0,73,832.3173438658397,0.1,-1.8746896399544397,"0.31968749999999996,0.28962456140350873,0.37465277777777795,0.1,0.73,0.04112396452528438","0,0,0"
31.583333333333332,99,AV,2,0,0,53,1718.6657268339234,0.9,-13.427348627993503,"0.3991372549019608,0.32031398809523814,0.40304545454545454,0.9,0.53,0.0849175484591763","0,0,0"
42.36666666666667,7,AV,2,0,0,88,610.4868582393152,0.7,-5.662684985046454,"0.2443827160493827,0.2496716666666667,0.33205284552845526,0.7,0.88,0.03016354289191967","0,0,0"
13.733333333333333,110,AV,1,0,0,5,1880.1756700095973,0.9,-6.470341051242076,"0.3040686274509804,0.26441750841750844,0.3727339181286549,0.9,0.05,0.09289759263654204","0,0,0"
31.383333333333333,286,AV,1,0,0,68,8987.033628468456,1.0,-71.82491194992468,"0.2419848484848485,0.2562598039215686,0.3589242424242425,1.0,0.68,0.4440403108844108","0,0,0"
39.666666666666664,76,AV,1,0,0,100,1411.5824788559885,0.1,-2.015872840335544,"0.26344270833333333,0.25512393162393165,0.3427845528455284,0.1,1.0,0.06974487341013964","0,0,0"
39.55,165,AV,0,0,0,84,2872.269398564857,0.6,-18.03364133473335,"0.31404166666666666,0.25857807807807803,0.3626111111111111,0.6,0.84,0.1419159479544386","0,0,0"
37.65,152,AV,1,0,0,90,2645.062412614309,0.5,-13.175979595723323,"0.21096111111111107,0.24095303030303025,0.33298106060606053,0.5,0.9,0.13068987883670405","0,0,0"
24.666666666666668,238,AV,1,0,0,41,4735.166802079286,0.4,-12.399972658783406,"0.28357070707070703,0.26253501400560225,0.3396798245614035,0.4,0.41,0.2339598387864436","0,0,0"
13.6,200,AV,1,0,0,8,3628.2404526711953,0.2,-3.094038715370114,"0.30762121212121213,0.28396078431372546,0.3568598484848484,0.2,0.08,0.1792677189349818","0,0,0"
25.616666666666667,296,AV,1,0,0,43,13748.957190518822,0.1,-9.495915307570469,"0.33165217391304347,0.2650775577557756,0.361482142857143,0.1,0.43,0.6793221743240372","0,0,0"
