travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.45,102,AV,0,0,0,86,1783.933402668827,0.1,-3.8603276915659697,"0.25918965517241377,0.21940769230769228,0.31486231884057975,0.1,0.86,0.08814235881001646","0,0,0"
45.266666666666666,156,AV,0,0,0,51,2753.3979495063454,0.3,-10.263992679771759,"0.3371923076923077,0.25274218750000005,0.3413928571428572,0.3,0.51,0.13604262897318792","0,0,0"
16.666666666666668,212,AV,1,0,0,20,4113.319853961603,0.4,-7.526694858925259,"0.39110666666666666,0.2601144278606965,0.36965972222222226,0.4,0.2,0.20323500525627752","0,0,0"
41.03333333333333,251,AV,2,0,0,82,5654.280440205098,0.7,-42.10328513276711,"0.3861571428571429,0.2778730158730158,0.37426666666666664,0.7,0.82,0.2793723210896882","0,0,0"
38.2,49,AV,2,0,0,55,1068.5648373754009,0.4,-5.2138631304788206,"0.34032758620689657,0.2657836257309941,0.34454402515723265,0.4,0.55,0.052796716047137274","0,0,0"
48.38333333333333,27,AV,0,0,0,56,832.3173438658397,0.3,-3.872563915104208,"0.3473708333333333,0.2580446428571428,0.34984848484848485,0.3,0.56,0.04112396452528438","0,0,0"
76.08333333333333,99,AV,0,0,0,97,1718.6657268339234,0.1,-4.123850655537399,"0.3861333333333334,0.2708,0.36688000000000004,0.1,0.97,0.0849175484591763","0,0,0"
65.9,7,AV,0,0,0,83,610.4868582393152,1.0,-10.98114919585123,"0.4550944444444444,0.2925056497175141,0.39930496453900716,1.0,0.83,0.03016354289191967","0,0,0"
31.3,110,AV,1,0,0,73,1880.1756700095973,0.5,-8.032406191224796,"0.3570061728395062,0.2457062146892655,0.3578562091503268,0.5,0.73,0.09289759263654204","0,0,0"
34.416666666666664,286,AV,1,0,0,89,8987.033628468456,0.1,-8.412614483058652,"0.39086046511627903,0.2635701754385965,0.3565291666666666,0.1,0.89,0.4440403108844108","0,0,0"
24.783333333333335,76,AV,1,0,0,52,1411.5824788559885,0.3,-3.2521957100743117,"0.33235714285714285,0.2326637426900585,0.3425958333333334,0.3,0.52,0.06974487341013964","0,0,0"
62.416666666666664,165,AV,0,0,0,78,2872.269398564857,0.6,-27.985039351983303,"0.3007625,0.23960277777777775,0.3215897435897436,0.6,0.78,0.1419159479544386","0,0,0"
8.983333333333333,152,AV,0,0,0,5,2645.062412614309,0.1,-1.4218218665652829,"0.3650588235294117,0.2558464052287582,0.345829861111111,0.1,0.05,0.13068987883670405","0,0,0"
41.9,238,AV,0,0,0,48,4735.166802079286,0.1,-5.831973676341466,"0.4234305555555556,0.28096236559139787,0.3409206349206349,0.1,0.48,0.2339598387864436","0,0,0"
31.4,200,AV,2,0,0,34,3628.2404526711953,0.1,-3.967652096714029,"0.4076447368421053,0.273491935483871,0.3376875,0.1,0.34,0.1792677189349818","0,0,0"
32.28333333333333,296,AV,1,0,0,73,13748.957190518822,1.0,-112.68832001233568,"0.21987096774193549,0.21035952380952383,0.2970341880341881,1.0,0.73,0.6793221743240372","0,0,0"
39.333333333333336,159,AV,2,0,0,53,2815.231094880572,0.1,-3.8869872697298615,"0.41195614035087724,0.2572530864197531,0.34439583333333323,0.1,0.53,0.1390977426213619","0,0,0"
38.1,191,AV,1,0,0,100,3386.12741774329,0.4,-13.633374022224176,"0.37154166666666666,0.2345782828282828,0.37319444444444444,0.4,1.0,0.16730515689916173","0,0,0"
44.833333333333336,144,AV,2,0,0,89,2421.832203454489,0.1,-3.832603112900916,"0.3505416666666666,0.2507475490196079,0.3424074074074073,0.1,0.89,0.119660298268526","0,0,0"
45.78333333333333,113,AV,2,0,0,57,1900.764377468582,0.1,-3.28827277519621,"0.2801720430107527,0.21526363636363632,0.31769565217391305,0.1,0.57,0.09391486000625965","0,0,0"
32.43333333333333,35,AV,1,0,0,76,913.5589076746268,0.2,-2.098366514153892,"0.2922657657657658,0.21584693877551017,0.3275709219858156,0.2,0.76,0.04513802864718944","0,0,0"
18.933333333333334,209,AV,1,0,0,22,3941.04555698938,0.4,-8.138997718821441,"0.2714583333333333,0.19362698412698415,0.2920285714285714,0.4,0.22,0.19472310516250035","0,0,0"
67.41666666666667,257,AV,0,0,0,87,5849.7981009167725,0.1,-10.78072114173752,"0.329752380952381,0.23290277777777782,0.3578037037037037,0.1,0.87,0.28903265245540044","0,0,0"
42.3,239,AV,2,0,0,84,4754.245589533712,0.3,-16.32591005373303,"0.3961944444444444,0.2482642857142857,0.3652210144927536,0.3,0.84,0.234902502524312","0,0,0"
12.866666666666667,77,AV,1,0,0,5,1434.4967426379471,0.2,-1.5340953449465449,"0.40846969696969704,0.2844731182795699,0.3633888888888889,0.2,0.05,0.07087704418350775","0,0,0"
41.05,45,AV,2,0,0,74,985.8695826897422,0.1,-2.1126823026619674,"0.3742113821138211,0.2678086419753086,0.3594772727272727,0.1,0.74,0.04871082651814225","0,0,0"
38.86666666666667,118,AV,2,0,0,51,2043.1688306873104,0.1,-3.096046330859768,"0.36729999999999996,0.2492161458333333,0.32356060606060594,0.1,0.51,0.10095092110191003","0,0,0"
25.983333333333334,232,AV,1,0,0,59,4669.869929992837,0.1,-3.6660247431897446,"0.4221066666666667,0.26522,0.36635416666666665,0.1,0.59,0.23073358587812023","0,0,0"
21.083333333333332,108,AV,0,0,0,18,1838.9541098615327,0.5,-5.717148509862876,"0.2728505747126436,0.2225909090909091,0.3168666666666667,0.5,0.18,0.09086087672559844","0,0,0"
10.45,249,AV,0,0,0,6,5502.789496653042,0.2,-3.7260345721224395,"0.3029212962962963,0.24100847457627117,0.3444408602150537,0.2,0.06,0.27188730562719554","0,0,0"
12.483333333333333,268,AV,0,0,0,9,6446.254396158338,0.3,-6.918052922023478,"0.37333333333333335,0.25434567901234567,0.3579280303030303,0.3,0.09,0.31850295931272143","0,0,0"
24.383333333333333,63,AV,2,0,0,4,1249.5878531833848,0.2,-2.6295582606795387,"0.36813131313131314,0.24129781420765029,0.3518913043478261,0.2,0.04,0.06174088155709868","0,0,0"
15.15,208,AV,1,0,0,13,3919.41152379869,0.1,-2.101385792968438,"0.2530931372549019,0.22966666666666666,0.3237926829268292,0.1,0.13,0.1936541892976206","0,0,0"
24.316666666666666,0,AV,2,0,0,0,491.0984231068265,0.1,-1.3922765017983416,"0.3460222222222223,0.2172444444444444,0.3082357723577236,0.1,0.0,0.024264680147676444","0,0,0"
21.116666666666667,237,AV,1,0,0,33,4705.31956239884,0.8,-20.67477552753984,"0.35429999999999995,0.27717628205128214,0.344515503875969,0.8,0.33,0.23248511663287746","0,0,0"
38.05,221,AV,1,0,0,99,4266.216809230351,0.1,-4.701145010283203,"0.38069117647058826,0.24438333333333337,0.3449077380952381,0.1,0.99,0.2107894903464134","0,0,0"
24.366666666666667,82,AV,1,0,0,48,1460.8215047913693,0.6,-5.99514890950753,"0.38870000000000005,0.27725988700564974,0.37714855072463765,0.6,0.48,0.07217772425813608","0,0,0"
8.883333333333333,175,AV,0,0,0,4,2996.640782499388,1.0,-7.544046921414874,"0.30924999999999997,0.2216796875,0.3218333333333333,1.0,0.04,0.14806101319737625","0,0,0"
35.95,101,AV,1,0,0,96,1751.9448432672848,0.3,-5.373309196019613,"0.3128271604938272,0.2529086021505377,0.3448673469387755,0.3,0.96,0.08656183619837181","0,0,0"
18.75,67,AV,1,0,0,26,1293.252850487379,0.1,-1.2142495899656152,"0.30380769230769233,0.25116969696969693,0.3305481481481481,0.1,0.26,0.06389832524532672","0,0,0"
17.866666666666667,192,AV,1,0,0,25,3387.2787239910285,0.1,-2.1301811283999927,"0.39335057471264373,0.26353140096618355,0.3564960317460317,0.1,0.25,0.16736204178524355","0,0,0"
39.4,88,AV,2,0,0,77,1526.0895405694364,0.3,-5.645860012911802,"0.4011875,0.26273391812865493,0.3462259887005649,0.3,0.77,0.07540255239340664","0,0,0"
26.483333333333334,298,AV,1,0,0,58,19040.472291926453,0.5,-64.27049660282646,"0.32614814814814813,0.2293092105263158,0.35263513513513517,0.5,0.58,0.9407706241479663","0,0,0"
16.416666666666668,169,AV,1,0,0,20,2949.689674384749,0.1,-1.8247440649111861,"0.37365714285714285,0.27525124378109456,0.35143859649122805,0.1,0.2,0.14574120607241453","0,0,0"
13.566666666666666,274,AV,1,0,0,7,7592.14370769901,0.2,-5.803938352312285,"0.3708817204301074,0.2717097701149425,0.3549772727272727,0.2,0.07,0.37512020001424035","0,0,0"
39.71666666666667,37,AV,2,0,0,62,932.0432837729122,0.4,-4.829870770152946,"0.4133627450980392,0.26558908045977003,0.37000694444444443,0.4,0.62,0.04605132311658888","0,0,0"
33.61666666666667,228,AV,1,0,0,83,4549.115907877681,0.2,-8.325455025815893,"0.3512072072072071,0.2578567251461988,0.32847826086956516,0.2,0.83,0.22476725085176577","0,0,0"
43.11666666666667,36,AV,0,0,0,52,921.9548251796884,1.0,-10.860072155706455,"0.2918383838383839,0.238985632183908,0.3278119658119658,1.0,0.52,0.04555286250374671","0,0,0"
71.01666666666667,270,AV,0,0,0,91,7130.271245067938,0.6,-77.5442233863497,"0.2787150537634409,0.21740178571428573,0.3287592592592592,0.6,0.91,0.3522995452382328","0,0,0"
36.8,39,AV,1,0,0,99,948.3478854920526,0.6,-5.889671866985989,"0.34275,0.2275545454545454,0.309502824858757,0.6,0.99,0.04685691712185437","0,0,0"
38.1,59,AV,0,0,0,45,1205.4292211271013,0.7,-8.940167723499947,"0.3156206896551724,0.24091091954022992,0.3362610062893082,0.7,0.45,0.059559047871243866","0,0,0"
34.13333333333333,123,AV,1,0,0,88,2105.159940183184,0.4,-7.860108501237645,"0.37842380952380955,0.26291530054644807,0.35976893939393934,0.4,0.88,0.10401383959877876","0,0,0"
