travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,102,AV,2,0,0,62,1783.933402668827,0.4,-7.331477614454247,"0.3272435897435897,0.2744075630252101,0.3598968253968254,0.4,0.62,0.08814235881001646","0,0,0"
41.6,156,AV,2,0,0,73,2753.3979495063454,0.2,-6.875630864013331,"0.24583838383838386,0.2209775641025641,0.31695192307692305,0.2,0.73,0.13604262897318792","0,0,0"
35.916666666666664,212,AV,1,0,0,87,4113.319853961603,0.7,-26.716993925071876,"0.257551282051282,0.24782415902140678,0.33458843537414973,0.7,0.87,0.20323500525627752","0,0,0"
33.7,251,AV,2,0,0,48,5654.280440205098,0.7,-34.773662339908654,"0.2871,0.27436363636363637,0.34154513888888893,0.7,0.48,0.2793723210896882","0,0,0"
30.983333333333334,49,AV,2,0,0,39,1068.5648373754009,0.1,-1.9267670040576053,"0.2567765151515151,0.23892222222222223,0.30778455284552847,0.1,0.39,0.052796716047137274","0,0,0"
36.11666666666667,27,AV,2,0,0,68,832.3173438658397,0.3,-3.3680266925218114,"0.3013947368421053,0.2618151815181518,0.34284313725490195,0.3,0.68,0.04112396452528438","0,0,0"
19.883333333333333,99,AV,1,0,0,29,1718.6657268339234,0.3,-3.1907627126677656,"0.2742735042735043,0.27808580858085813,0.37173,0.3,0.29,0.0849175484591763","0,0,0"
36.6,7,AV,1,0,0,88,610.4868582393152,0.1,-1.1661518138272458,"0.2952944444444444,0.2480287878787878,0.3525198412698413,0.1,0.88,0.03016354289191967","0,0,0"
30.95,110,AV,1,0,0,69,1880.1756700095973,0.4,-6.479836887959297,"0.3256212121212122,0.24119940476190474,0.3494015151515152,0.4,0.69,0.09289759263654204","0,0,0"
21.6,286,AV,1,0,0,33,8987.033628468456,0.5,-25.11200567400488,"0.2649141414141415,0.25884267912772585,0.34886054421768714,0.5,0.33,0.4440403108844108","0,0,0"
31.95,76,AV,2,0,0,41,1411.5824788559885,0.2,-3.3684947781539814,"0.27879310344827585,0.23980886850152905,0.350562015503876,0.2,0.41,0.06974487341013964","0,0,0"
15.616666666666667,165,AV,0,0,0,22,2872.269398564857,0.6,-7.618038162159775,"0.3138564814814815,0.2726804123711341,0.36868367346938774,0.6,0.22,0.1419159479544386","0,0,0"
