travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.933333333333334,102,AV,1,0,0,20,1783.933402668827,0.2,-2.2176650890165472,"0.28604040404040404,0.24788939393939394,0.3528510638297872,0.2,0.2,0.08814235881001646","0,0,0"
38.93333333333333,156,AV,1,0,0,99,2753.3979495063454,0.2,-6.01600285734581,"0.2457111111111111,0.2530339805825243,0.34781395348837213,0.2,0.99,0.13604262897318792","0,0,0"
15.566666666666666,212,AV,0,0,0,24,4113.319853961603,0.5,-8.906466259495238,"0.2747098765432099,0.23858408408408407,0.3320630630630631,0.5,0.24,0.20323500525627752","0,0,0"
28.466666666666665,251,AV,2,0,0,11,5654.280440205098,0.2,-9.219931966624838,"0.2613686868686869,0.26198695652173914,0.32458730158730154,0.2,0.11,0.2793723210896882","0,0,0"
27.733333333333334,49,AV,2,0,0,30,1068.5648373754009,0.1,-1.8390691323033113,"0.24531981981981985,0.23401572327044026,0.3153560606060606,0.1,0.3,0.052796716047137274","0,0,0"
19.133333333333333,27,AV,1,0,0,27,832.3173438658397,0.5,-2.6126469371843095,"0.23797126436781604,0.2372274143302181,0.3463958333333333,0.5,0.27,0.04112396452528438","0,0,0"
30.85,99,AV,1,0,0,70,1718.6657268339234,0.6,-8.635374213458565,"0.27420707070707073,0.23799371069182387,0.3152166666666667,0.6,0.7,0.0849175484591763","0,0,0"
10.866666666666667,7,AV,1,0,0,3,610.4868582393152,0.2,-0.9369623030741023,"0.2814102564102564,0.2631129943502825,0.33703508771929824,0.2,0.03,0.03016354289191967","0,0,0"
35.53333333333333,110,AV,1,0,0,81,1880.1756700095973,0.1,-2.2890076167594535,"0.29283760683760685,0.25613106796116514,0.3547708333333333,0.1,0.81,0.09289759263654204","0,0,0"
12.083333333333334,286,AV,0,0,0,15,8987.033628468456,0.1,-3.564040191582337,"0.30698214285714287,0.2684824561403509,0.34560283687943255,0.1,0.15,0.4440403108844108","0,0,0"
32.733333333333334,76,AV,0,0,0,54,1411.5824788559885,0.5,-6.655850192308842,"0.2570466666666667,0.25037146892655365,0.3539496124031009,0.5,0.54,0.06974487341013964","0,0,0"
34.38333333333333,165,AV,2,0,0,45,2872.269398564857,0.7,-18.547970855907025,"0.2852222222222222,0.24586748633879776,0.33561979166666667,0.7,0.45,0.1419159479544386","0,0,0"
23.466666666666665,152,AV,1,0,0,44,2645.062412614309,0.6,-10.006580315961985,"0.2923991228070176,0.2593633333333334,0.3520277777777778,0.6,0.44,0.13068987883670405","0,0,0"
27.766666666666666,238,AV,2,0,0,25,4735.166802079286,0.1,-4.410910884353573,"0.34026923076923077,0.262657738095238,0.35242628205128207,0.1,0.25,0.2339598387864436","0,0,0"
34.78333333333333,200,AV,1,0,0,84,3628.2404526711953,0.4,-13.349620735630948,"0.34578205128205136,0.28783333333333333,0.3734642857142857,0.4,0.84,0.1792677189349818","0,0,0"
8.683333333333334,296,AV,0,0,0,10,13748.957190518822,0.7,-21.92550799174333,"0.2686505376344086,0.26297507788161995,0.3382555555555556,0.7,0.1,0.6793221743240372","0,0,0"
24.916666666666668,159,AV,1,0,0,48,2815.231094880572,0.8,-14.772858360156418,"0.2577450980392157,0.2625017361111111,0.3421973684210526,0.8,0.48,0.1390977426213619","0,0,0"
24.3,191,AV,1,0,0,51,3386.12741774329,0.1,-2.6797648754333827,"0.2622432432432433,0.2341604938271605,0.3281463414634146,0.1,0.51,0.16730515689916173","0,0,0"
38.31666666666667,144,AV,1,0,0,96,2421.832203454489,0.5,-12.3186484628238,"0.269923076923077,0.2522216117216117,0.33684166666666665,0.5,0.96,0.119660298268526","0,0,0"
32.03333333333333,113,AV,2,0,0,27,1900.764377468582,0.1,-2.6282851441307304,"0.3011711711711712,0.25348412698412703,0.3286631944444445,0.1,0.27,0.09391486000625965","0,0,0"
31.133333333333333,35,AV,0,0,0,51,913.5589076746268,0.3,-2.976491680626519,"0.24597916666666667,0.24003395061728391,0.3264633333333333,0.3,0.51,0.04513802864718944","0,0,0"
35.55,209,AV,1,0,0,90,3941.04555698938,0.6,-21.829818437420066,"0.326020202020202,0.2594175257731959,0.35773913043478267,0.6,0.9,0.19472310516250035","0,0,0"
41.35,257,AV,2,0,0,78,5849.7981009167725,0.2,-13.307337771763061,"0.30870707070707065,0.2556181229773463,0.34170833333333334,0.2,0.78,0.28903265245540044","0,0,0"
31.7,239,AV,1,0,0,71,4754.245589533712,0.8,-31.04829480610478,"0.3748333333333333,0.2929481132075472,0.36454901960784314,0.8,0.71,0.234902502524312","0,0,0"
39.63333333333333,77,AV,0,0,0,69,1434.4967426379471,0.2,-3.693193022957103,"0.31106565656565655,0.2718966049382716,0.3644727891156462,0.2,0.69,0.07087704418350775","0,0,0"
12.2,45,AV,0,0,0,16,985.8695826897422,0.6,-2.644149546184069,"0.3357727272727273,0.29240224358974365,0.3653293650793652,0.6,0.16,0.04871082651814225","0,0,0"
35.11666666666667,118,AV,1,0,0,90,2043.1688306873104,0.1,-2.4137644340143782,"0.2981397849462366,0.2576608695652174,0.3518480392156863,0.1,0.9,0.10095092110191003","0,0,0"
33.28333333333333,232,AV,1,0,0,80,4669.869929992837,0.2,-8.451855248043513,"0.31063492063492065,0.23898544973544975,0.3424047619047619,0.2,0.8,0.23073358587812023","0,0,0"
