travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.8,102,AV,1,0,0,71,1783.933402668827,0.2,-3.467019121862056,"0.3556620370370371,0.296695652173913,0.3740427350427351,0.2,0.71,0.08814235881001646","0,0,0"
17.816666666666666,156,AV,1,0,0,24,2753.3979495063454,0.5,-6.79590050886844,"0.2836862745098039,0.27301694915254243,0.34357894736842115,0.5,0.24,0.13604262897318792","0,0,0"
12.216666666666667,212,AV,0,0,0,20,4113.319853961603,0.1,-2.0907506597280534,"0.23781481481481478,0.23232152230971123,0.3289517543859649,0.1,0.2,0.20323500525627752","0,0,0"
22.166666666666668,251,AV,1,0,0,38,5654.280440205098,0.5,-16.42723589912622,"0.37303153153153157,0.287051282051282,0.37559259259259264,0.5,0.38,0.2793723210896882","0,0,0"
23.65,49,AV,2,0,0,10,1068.5648373754009,0.3,-3.005225960297593,"0.3301709401709402,0.26850641025641026,0.35305555555555557,0.3,0.1,0.052796716047137274","0,0,0"
22.6,27,AV,1,0,0,39,832.3173438658397,0.4,-2.5019515328654527,"0.2448088235294118,0.26396236559139785,0.317109375,0.4,0.39,0.04112396452528438","0,0,0"
28.066666666666666,99,AV,1,0,0,60,1718.6657268339234,0.2,-3.038137094670309,"0.2623630952380952,0.2838567708333333,0.36239215686274506,0.2,0.6,0.0849175484591763","0,0,0"
17.333333333333332,7,AV,1,0,0,23,610.4868582393152,0.3,-1.4035633698092016,"0.31264141414141416,0.28668396226415094,0.35115530303030307,0.3,0.23,0.03016354289191967","0,0,0"
49.78333333333333,110,AV,0,0,0,92,1880.1756700095973,0.2,-5.5491286057227835,"0.2792166666666667,0.2817947658402204,0.34936781609195405,0.2,0.92,0.09289759263654204","0,0,0"
34.25,286,AV,1,0,0,78,8987.033628468456,0.2,-16.147666574901244,"0.2816875,0.27794126984126977,0.35281481481481486,0.2,0.78,0.4440403108844108","0,0,0"
22.366666666666667,76,AV,1,0,0,38,1411.5824788559885,0.3,-2.9937620491726475,"0.33938738738738733,0.2858899371069182,0.3748148148148148,0.3,0.38,0.06974487341013964","0,0,0"
31.95,165,AV,2,0,0,40,2872.269398564857,0.1,-3.4081131338421002,"0.25597286821705423,0.25222916666666667,0.33507364341085255,0.1,0.4,0.1419159479544386","0,0,0"
25.2,152,AV,2,0,0,19,2645.062412614309,1.0,-17.922929313000147,"0.24969999999999995,0.2665495867768595,0.358974358974359,1.0,0.19,0.13068987883670405","0,0,0"
32.916666666666664,238,AV,1,0,0,75,4735.166802079286,0.4,-16.34594499384948,"0.2127095238095238,0.2088121212121212,0.3227037037037037,0.4,0.75,0.2339598387864436","0,0,0"
16.8,200,AV,1,0,0,14,3628.2404526711953,1.0,-15.994449213756587,"0.27656140350877195,0.24106060606060606,0.33429674796747966,1.0,0.14,0.1792677189349818","0,0,0"
27.1,296,AV,2,0,0,15,13748.957190518822,0.2,-19.908731124801015,"0.3146064814814815,0.2566712121212121,0.34829629629629627,0.2,0.15,0.6793221743240372","0,0,0"
30.85,159,AV,1,0,0,71,2815.231094880572,0.3,-7.18145026886861,"0.28375833333333333,0.2621680790960453,0.3600128205128205,0.3,0.71,0.1390977426213619","0,0,0"
27.816666666666666,191,AV,2,0,0,28,3386.12741774329,0.3,-8.22637893501711,"0.27093010752688174,0.24513914373088683,0.32957916666666665,0.3,0.28,0.16730515689916173","0,0,0"
17.3,144,AV,0,0,0,30,2421.832203454489,0.4,-5.053875178157845,"0.27178160919540234,0.25038685015290524,0.33305681818181815,0.4,0.3,0.119660298268526","0,0,0"
13.833333333333334,113,AV,1,0,0,1,1900.764377468582,0.5,-3.9218517405112023,"0.25523611111111105,0.2242957516339869,0.3245357142857143,0.5,0.01,0.09391486000625965","0,0,0"
41.9,35,AV,2,0,0,84,913.5589076746268,1.0,-10.756905432617893,"0.311,0.27720673076923075,0.35713333333333336,1.0,0.84,0.04513802864718944","0,0,0"
10.6,209,AV,1,0,0,1,3941.04555698938,0.6,-6.931471975770822,"0.30048913043478265,0.28400841750841754,0.35152564102564104,0.6,0.01,0.19472310516250035","0,0,0"
29.683333333333334,257,AV,1,0,0,65,5849.7981009167725,0.4,-18.14146011779928,"0.2927764227642276,0.26774906367041196,0.34040740740740744,0.4,0.65,0.28903265245540044","0,0,0"
46.3,239,AV,0,0,0,85,4754.245589533712,0.2,-11.939035610273272,"0.24938690476190475,0.23040978593272168,0.32645698924731187,0.2,0.85,0.234902502524312","0,0,0"
24.75,77,AV,1,0,0,47,1434.4967426379471,0.2,-2.395034888297434,"0.2378290598290598,0.2593286163522012,0.30783333333333335,0.2,0.47,0.07087704418350775","0,0,0"
25.433333333333334,45,AV,1,0,0,42,985.8695826897422,0.5,-3.7678167023917224,"0.2762626262626263,0.25881054131054126,0.35793693693693684,0.5,0.42,0.04871082651814225","0,0,0"
20.516666666666666,118,AV,0,0,0,41,2043.1688306873104,0.1,-1.880345515629663,"0.34028378378378377,0.2852048929663608,0.3752575757575758,0.1,0.41,0.10095092110191003","0,0,0"
