travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.43333333333333,102,AV,0,0,0,77,1783.933402668827,0.1,-2.9135515885502326,"0.24918888888888882,0.23977932098765428,0.3201162790697674,0.1,0.77,0.08814235881001646","0,0,0"
21.366666666666667,156,AV,1,0,0,33,2753.3979495063454,0.1,-2.087543661711757,"0.25802272727272724,0.2105286738351254,0.3120416666666667,0.1,0.33,0.13604262897318792","0,0,0"
36.56666666666667,212,AV,1,0,0,80,4113.319853961603,0.2,-8.198398606121009,"0.23363809523809528,0.25198550724637686,0.32526666666666665,0.2,0.8,0.20323500525627752","0,0,0"
29.4,251,AV,2,0,0,17,5654.280440205098,0.2,-9.486463704546965,"0.2606527777777778,0.23730911680911682,0.3159774774774775,0.2,0.17,0.2793723210896882","0,0,0"
22.833333333333332,49,AV,2,0,0,2,1068.5648373754009,0.6,-4.78751655395025,"0.2592465277777778,0.23548253968253965,0.33263063063063064,0.6,0.02,0.052796716047137274","0,0,0"
33.3,27,AV,1,0,0,69,832.3173438658397,0.3,-2.701623622934277,"0.2684597701149425,0.23875842696629218,0.3136933333333333,0.3,0.69,0.04112396452528438","0,0,0"
25.316666666666666,99,AV,1,0,0,42,1718.6657268339234,0.1,-1.7006737407494654,"0.31188518518518515,0.27355162241887904,0.3459375,0.1,0.42,0.0849175484591763","0,0,0"
28.016666666666666,7,AV,2,0,0,28,610.4868582393152,0.2,-1.9545425868520951,"0.28003508771929825,0.27223787878787886,0.3447908496732026,0.2,0.28,0.03016354289191967","0,0,0"
27.533333333333335,110,AV,1,0,0,54,1880.1756700095973,0.2,-3.216434336141292,"0.23717105263157898,0.22212865497076023,0.30773245614035083,0.2,0.54,0.09289759263654204","0,0,0"
17.266666666666666,286,AV,1,0,0,13,8987.033628468456,0.1,-4.520502696992138,"0.3621111111111111,0.2813741134751773,0.36324242424242426,0.1,0.13,0.4440403108844108","0,0,0"
22.266666666666666,76,AV,1,0,0,35,1411.5824788559885,0.6,-5.3642225250292945,"0.30720000000000003,0.2729941002949853,0.347081560283688,0.6,0.35,0.06974487341013964","0,0,0"
