travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,102,AV,1,0,0,95,1783.933402668827,0.5,-9.40895891509484,"0.31420370370370376,0.27721452145214515,0.340078947368421,0.5,0.95,0.08814235881001646","0,0,0"
19.1,156,AV,1,0,0,27,2753.3979495063454,0.4,-5.914025155512243,"0.2526264367816092,0.27829773462783175,0.31605555555555553,0.4,0.27,0.13604262897318792","0,0,0"
33.95,212,AV,2,0,0,55,4113.319853961603,0.2,-8.143603305555377,"0.3309259259259258,0.2754077380952381,0.36975,0.2,0.55,0.20323500525627752","0,0,0"
39.7,251,AV,1,0,0,100,5654.280440205098,0.3,-17.607590738495638,"0.28783333333333333,0.27370833333333333,0.3649148936170213,0.3,1.0,0.2793723210896882","0,0,0"
34.55,49,AV,1,0,0,82,1068.5648373754009,0.5,-5.2633931432474865,"0.20321428571428574,0.24692056074766355,0.31034210526315786,0.5,0.82,0.052796716047137274","0,0,0"
25.0,27,AV,1,0,0,54,832.3173438658397,0.2,-1.6528196972043432,"0.2405246913580247,0.22693611111111114,0.3122061403508772,0.2,0.54,0.04112396452528438","0,0,0"
24.583333333333332,99,AV,1,0,0,50,1718.6657268339234,0.4,-4.869644510639793,"0.27576190476190476,0.2622291666666666,0.357147619047619,0.4,0.5,0.0849175484591763","0,0,0"
28.566666666666666,7,AV,2,0,0,35,610.4868582393152,0.2,-1.9715005551365206,"0.22759756097560976,0.22750712250712252,0.318484375,0.2,0.35,0.03016354289191967","0,0,0"
20.333333333333332,110,AV,1,0,0,26,1880.1756700095973,0.1,-1.567324026250719,"0.26809803921568626,0.25996491228070173,0.34613596491228066,0.1,0.26,0.09289759263654204","0,0,0"
43.96666666666667,286,AV,2,0,0,73,8987.033628468456,0.1,-11.0687420373989,"0.33261904761904765,0.2897941176470588,0.37757352941176464,0.1,0.73,0.4440403108844108","0,0,0"
30.933333333333334,76,AV,2,0,0,43,1411.5824788559885,0.4,-5.501315106055076,"0.2963428571428572,0.2410376811594203,0.34463247863247864,0.4,0.43,0.06974487341013964","0,0,0"
13.716666666666667,165,AV,1,0,0,5,2872.269398564857,0.2,-2.5917100164131965,"0.2760871212121212,0.2660535168195719,0.38222023809523814,0.2,0.05,0.1419159479544386","0,0,0"
19.283333333333335,152,AV,0,0,0,30,2645.062412614309,0.2,-3.397825983732959,"0.31824019607843135,0.27843783068783073,0.35715555555555556,0.2,0.3,0.13068987883670405","0,0,0"
