travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,102,AV,0,0,0,26,1783.933402668827,0.3,-3.398577252743861,"0.2479722222222222,0.2572557755775578,0.3451666666666667,0.3,0.26,0.08814235881001646","0,0,0"
32.85,156,AV,2,0,0,46,2753.3979495063454,0.8,-19.36326398854211,"0.2888063063063063,0.283953216374269,0.37051709401709393,0.8,0.46,0.13604262897318792","0,0,0"
39.5,212,AV,0,0,0,65,4113.319853961603,0.3,-13.130582607839646,"0.3038931623931624,0.24878654970760233,0.3281029411764706,0.3,0.65,0.20323500525627752","0,0,0"
40.45,251,AV,1,0,0,100,5654.280440205098,0.2,-12.153209101732132,"0.3318921568627451,0.3173050595238095,0.3980378787878787,0.2,1.0,0.2793723210896882","0,0,0"
20.583333333333332,49,AV,1,0,0,30,1068.5648373754009,0.1,-1.1573338144438636,"0.27784552845528454,0.27374242424242423,0.352965811965812,0.1,0.3,0.052796716047137274","0,0,0"
15.6,27,AV,0,0,0,17,832.3173438658397,0.1,-1.149667150007755,"0.30645,0.26691810344827593,0.33458547008547007,0.1,0.17,0.04112396452528438","0,0,0"
16.75,99,AV,1,0,0,11,1718.6657268339234,0.2,-2.055835723862031,"0.2713703703703704,0.27015217391304347,0.3518119658119657,0.2,0.11,0.0849175484591763","0,0,0"
19.966666666666665,7,AV,1,0,0,28,610.4868582393152,0.1,-0.9097267782536614,"0.2727196969696969,0.28244985250737464,0.3643252032520325,0.1,0.28,0.03016354289191967","0,0,0"
24.3,110,AV,2,0,0,13,1880.1756700095973,0.8,-10.320667249138024,"0.29575714285714283,0.24262429378531078,0.3316081081081081,0.8,0.13,0.09289759263654204","0,0,0"
27.533333333333335,286,AV,2,0,0,23,8987.033628468456,0.1,-7.339274378446923,"0.30083333333333334,0.2713879056047197,0.35821717171717166,0.1,0.23,0.4440403108844108","0,0,0"
35.68333333333333,76,AV,1,0,0,70,1411.5824788559885,0.4,-5.689789527728403,"0.23946153846153848,0.2573132716049383,0.30291304347826076,0.4,0.7,0.06974487341013964","0,0,0"
23.133333333333333,165,AV,1,0,0,35,2872.269398564857,0.8,-14.025179701441147,"0.2886458333333333,0.2607948717948718,0.37663821138211373,0.8,0.35,0.1419159479544386","0,0,0"
30.55,152,AV,1,0,0,64,2645.062412614309,0.8,-16.926491072195386,"0.2523494623655914,0.24967133956386295,0.34770476190476196,0.8,0.64,0.13068987883670405","0,0,0"
32.61666666666667,238,AV,1,0,0,73,4735.166802079286,0.2,-8.402184525378082,"0.3788735632183908,0.30786521739130435,0.3887898550724638,0.2,0.73,0.2339598387864436","0,0,0"
14.2,200,AV,1,0,0,2,3628.2404526711953,0.4,-5.8060568315081795,"0.25287499999999996,0.255281512605042,0.3353687943262411,0.4,0.02,0.1792677189349818","0,0,0"
31.866666666666667,296,AV,1,0,0,69,13748.957190518822,0.1,-11.665889611629625,"0.27827956989247316,0.27134579439252343,0.3534603174603175,0.1,0.69,0.6793221743240372","0,0,0"
24.133333333333333,159,AV,1,0,0,42,2815.231094880572,0.1,-2.3175935161393384,"0.25690196078431365,0.23360784313725488,0.3257314814814814,0.1,0.42,0.1390977426213619","0,0,0"
29.15,191,AV,0,0,0,49,3386.12741774329,0.7,-18.269746670871676,"0.30780092592592595,0.2618348484848485,0.3412054263565891,0.7,0.49,0.16730515689916173","0,0,0"
30.833333333333332,144,AV,1,0,0,70,2421.832203454489,0.1,-2.4875998086493283,"0.2851136363636364,0.26599699699699697,0.36042857142857143,0.1,0.7,0.119660298268526","0,0,0"
21.683333333333334,113,AV,1,0,0,32,1900.764377468582,0.2,-2.6834749491301557,"0.28888596491228075,0.254919696969697,0.36440476190476184,0.2,0.32,0.09391486000625965","0,0,0"
21.9,35,AV,1,0,0,32,913.5589076746268,0.1,-1.1071397195473314,"0.24963131313131315,0.2500969696969697,0.34507037037037036,0.1,0.32,0.04513802864718944","0,0,0"
20.116666666666667,209,AV,2,0,0,4,3941.04555698938,0.6,-13.10294120062167,"0.29810101010101014,0.2693635057471264,0.32680769230769235,0.6,0.04,0.19472310516250035","0,0,0"
17.616666666666667,257,AV,0,0,0,21,5849.7981009167725,0.3,-8.628901469935641,"0.34520940170940173,0.280125,0.3552619047619048,0.3,0.21,0.28903265245540044","0,0,0"
34.43333333333333,239,AV,0,0,0,60,4754.245589533712,0.1,-4.955737164367276,"0.31423423423423424,0.27444342507645264,0.3523461538461538,0.1,0.6,0.234902502524312","0,0,0"
14.266666666666667,77,AV,1,0,0,3,1434.4967426379471,0.3,-2.152329631335963,"0.33232432432432435,0.27114242424242424,0.37782478632478633,0.3,0.03,0.07087704418350775","0,0,0"
38.333333333333336,45,AV,1,0,0,91,985.8695826897422,0.1,-1.556248993748488,"0.3091510416666667,0.2667159420289855,0.3586161616161616,0.1,0.91,0.04871082651814225","0,0,0"
30.933333333333334,118,AV,1,0,0,65,2043.1688306873104,0.2,-3.793935298178156,"0.30032777777777775,0.2907678062678063,0.3763963963963964,0.2,0.65,0.10095092110191003","0,0,0"
25.45,232,AV,1,0,0,44,4669.869929992837,0.1,-3.6031308720787303,"0.20479901960784314,0.2460397435897436,0.3444358974358974,0.1,0.44,0.23073358587812023","0,0,0"
45.766666666666666,108,AV,2,0,0,84,1838.9541098615327,0.3,-7.466683638888597,"0.2633157894736842,0.25830841121495324,0.3206818181818182,0.3,0.84,0.09086087672559844","0,0,0"
26.733333333333334,249,AV,1,0,0,49,5502.789496653042,0.1,-4.3167600680098825,"0.26165116279069767,0.2613179012345679,0.3319358974358974,0.1,0.49,0.27188730562719554","0,0,0"
10.616666666666667,268,AV,1,0,0,0,6446.254396158338,0.3,-5.786590791253612,"0.27541025641025635,0.24395454545454545,0.308758064516129,0.3,0.0,0.31850295931272143","0,0,0"
31.35,63,AV,1,0,0,65,1249.5878531833848,0.2,-2.580428060873693,"0.303063063063063,0.2608846153846154,0.36695370370370367,0.2,0.65,0.06174088155709868","0,0,0"
18.683333333333334,208,AV,1,0,0,14,3919.41152379869,0.2,-4.300281231193881,"0.28419791666666666,0.2651081871345029,0.3371931818181818,0.2,0.14,0.1936541892976206","0,0,0"
36.1,0,AV,1,0,0,88,491.0984231068265,0.1,-1.0496072194483947,"0.29192982456140354,0.2755549019607843,0.36133760683760685,0.1,0.88,0.024264680147676444","0,0,0"
35.983333333333334,237,AV,2,0,0,48,4705.31956239884,0.7,-31.01979415635256,"0.33342916666666667,0.26575084175084174,0.35238211382113815,0.7,0.48,0.23248511663287746","0,0,0"
22.516666666666666,221,AV,0,0,0,39,4266.216809230351,0.2,-5.6733492984429335,"0.33311458333333327,0.2701900584795322,0.3590946969696969,0.2,0.39,0.2107894903464134","0,0,0"
27.533333333333335,82,AV,0,0,0,42,1460.8215047913693,0.3,-3.8688516381759372,"0.2982179487179487,0.25414393939393937,0.3697926829268293,0.3,0.42,0.07217772425813608","0,0,0"
41.1,175,AV,0,0,0,65,2996.640782499388,0.5,-16.372534075243042,"0.22971428571428576,0.24364604810996565,0.33854166666666674,0.5,0.65,0.14806101319737625","0,0,0"
43.11666666666667,101,AV,2,0,0,89,1751.9448432672848,0.1,-2.9982397636752802,"0.27617222222222215,0.2330486725663717,0.337613475177305,0.1,0.89,0.08656183619837181","0,0,0"
23.4,67,AV,1,0,0,33,1293.252850487379,0.2,-2.130303692394175,"0.30626666666666663,0.25509477124183005,0.364608695652174,0.2,0.33,0.06389832524532672","0,0,0"
39.71666666666667,192,AV,1,0,0,94,3387.2787239910285,1.0,-34.57449476501103,"0.3010707070707071,0.27814564564564564,0.3746752136752137,1.0,0.94,0.16736204178524355","0,0,0"
38.666666666666664,88,AV,1,0,0,92,1526.0895405694364,0.1,-2.092035060219315,"0.2892719298245614,0.2386741071428572,0.3494291666666666,0.1,0.92,0.07540255239340664","0,0,0"
