travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,102,AV,1,0,0,47,1783.933402668827,0.1,-1.7296361699362706,"0.20781578947368423,0.2538915662650602,0.35001315789473686,0.1,0.47,0.08814235881001646","0,0,0"
38.483333333333334,156,AV,1,0,0,91,2753.3979495063454,0.1,-3.277669795610333,"0.3028095238095238,0.24931647940074902,0.36350694444444437,0.1,0.91,0.13604262897318792","0,0,0"
32.38333333333333,212,AV,1,0,0,71,4113.319853961603,0.6,-20.784187889917664,"0.2769305555555556,0.25613080168776375,0.32407407407407407,0.6,0.71,0.20323500525627752","0,0,0"
35.93333333333333,251,AV,0,0,0,64,5654.280440205098,0.5,-26.47546433500461,"0.25546236559139784,0.2685479452054795,0.3413981481481481,0.5,0.64,0.2793723210896882","0,0,0"
26.733333333333334,49,AV,2,0,0,18,1068.5648373754009,0.1,-1.8120851717635282,"0.3056730769230768,0.25959108527131786,0.327484126984127,0.1,0.18,0.052796716047137274","0,0,0"
51.733333333333334,27,AV,0,0,0,93,832.3173438658397,0.5,-6.258470240470468,"0.28983333333333333,0.2417183908045977,0.3334880952380953,0.5,0.93,0.04112396452528438","0,0,0"
30.9,99,AV,2,0,0,37,1718.6657268339234,0.1,-2.4317940347264706,"0.24595,0.2764930555555556,0.3379191919191919,0.1,0.37,0.0849175484591763","0,0,0"
28.4,7,AV,1,0,0,57,610.4868582393152,0.5,-2.791033502171282,"0.3443333333333334,0.2750630081300813,0.38437999999999994,0.5,0.57,0.03016354289191967","0,0,0"
21.666666666666668,110,AV,1,0,0,38,1880.1756700095973,0.2,-2.659345248731041,"0.27019642857142856,0.28133108108108107,0.37079166666666663,0.2,0.38,0.09289759263654204","0,0,0"
16.416666666666668,286,AV,1,0,0,14,8987.033628468456,0.4,-15.504654909564698,"0.24150833333333332,0.2432685185185185,0.3305888888888889,0.4,0.14,0.4440403108844108","0,0,0"
11.883333333333333,76,AV,0,0,0,20,1411.5824788559885,0.1,-1.2453781237307744,"0.2962222222222222,0.2983351851851852,0.37960256410256416,0.1,0.2,0.06974487341013964","0,0,0"
49.81666666666667,165,AV,0,0,0,88,2872.269398564857,0.4,-15.275005489815415,"0.15794444444444447,0.22332962962962966,0.2963484848484848,0.4,0.88,0.1419159479544386","0,0,0"
22.55,152,AV,1,0,0,42,2645.062412614309,0.1,-2.1081300560720373,"0.2574916666666667,0.2592771739130435,0.34380952380952384,0.1,0.42,0.13068987883670405","0,0,0"
30.766666666666666,238,AV,1,0,0,68,4735.166802079286,0.3,-11.638679006260556,"0.22352666666666668,0.21754069767441864,0.3091379310344827,0.3,0.68,0.2339598387864436","0,0,0"
5.416666666666667,200,AV,0,0,0,0,3628.2404526711953,0.7,-4.295794252688118,"0.2411222222222222,0.25813963963963965,0.335093137254902,0.7,0.0,0.1792677189349818","0,0,0"
38.95,296,AV,1,0,0,99,13748.957190518822,0.4,-54.695033411586685,"0.21101333333333333,0.23663291139240505,0.306537037037037,0.4,0.99,0.6793221743240372","0,0,0"
15.933333333333334,159,AV,1,0,0,13,2815.231094880572,0.1,-1.7346416227549777,"0.24632758620689657,0.24159259259259258,0.31503448275862067,0.1,0.13,0.1390977426213619","0,0,0"
46.233333333333334,191,AV,0,0,0,85,3386.12741774329,0.6,-24.541778137827997,"0.2491875,0.25008008658008657,0.3441858974358974,0.6,0.85,0.16730515689916173","0,0,0"
38.416666666666664,144,AV,1,0,0,97,2421.832203454489,0.2,-5.300839236904543,"0.27354761904761904,0.27197286821705424,0.36505128205128207,0.2,0.97,0.119660298268526","0,0,0"
29.583333333333332,113,AV,1,0,0,65,1900.764377468582,0.1,-2.021887348049972,"0.28269230769230774,0.24644573643410855,0.3145535714285714,0.1,0.65,0.09391486000625965","0,0,0"
27.85,35,AV,2,0,0,34,913.5589076746268,1.0,-7.515616883923828,"0.2709583333333334,0.2612440476190476,0.32484722222222223,1.0,0.34,0.04513802864718944","0,0,0"
18.766666666666666,209,AV,1,0,0,24,3941.04555698938,0.3,-6.204966102891467,"0.23229487179487177,0.23320306513409966,0.323037037037037,0.3,0.24,0.19472310516250035","0,0,0"
23.566666666666666,257,AV,1,0,0,47,5849.7981009167725,0.1,-4.083233200192052,"0.25093333333333334,0.24824645390070924,0.35292361111111115,0.1,0.47,0.28903265245540044","0,0,0"
37.333333333333336,239,AV,1,0,0,88,4754.245589533712,0.1,-5.0840310141058564,"0.2684652777777778,0.24311111111111114,0.31202083333333336,0.1,0.88,0.234902502524312","0,0,0"
23.966666666666665,77,AV,0,0,0,47,1434.4967426379471,0.1,-1.689969036394515,"0.29183333333333333,0.26055833333333334,0.35217241379310343,0.1,0.47,0.07087704418350775","0,0,0"
25.416666666666668,45,AV,2,0,0,1,985.8695826897422,0.4,-3.621776440811207,"0.31721014492753624,0.26885975609756096,0.36899479166666665,0.4,0.01,0.04871082651814225","0,0,0"
13.366666666666667,118,AV,1,0,0,0,2043.1688306873104,0.1,-1.2915694323111209,"0.33345512820512824,0.2742413793103448,0.36964814814814817,0.1,0.0,0.10095092110191003","0,0,0"
21.466666666666665,232,AV,1,0,0,33,4669.869929992837,0.5,-13.259305521091694,"0.2995729166666667,0.2676269841269841,0.34410416666666666,0.5,0.33,0.23073358587812023","0,0,0"
47.75,108,AV,2,0,0,100,1838.9541098615327,0.1,-3.3081396859062675,"0.3319083333333333,0.28519308943089433,0.3583548387096773,0.1,1.0,0.09086087672559844","0,0,0"
35.916666666666664,249,AV,2,0,0,55,5502.789496653042,0.4,-21.054537807285023,"0.2771984126984127,0.22994139194139193,0.30173214285714284,0.4,0.55,0.27188730562719554","0,0,0"
22.266666666666666,268,AV,0,0,0,42,6446.254396158338,0.6,-22.56975393693823,"0.32005555555555554,0.29628703703703707,0.37676923076923075,0.6,0.42,0.31850295931272143","0,0,0"
33.4,63,AV,2,0,0,44,1249.5878531833848,0.4,-5.306495202053036,"0.34722916666666664,0.29201829268292684,0.36949019607843137,0.4,0.44,0.06174088155709868","0,0,0"
24.316666666666666,208,AV,2,0,0,17,3919.41152379869,0.1,-3.4974569790329495,"0.33905208333333337,0.28471518987341776,0.37936206896551716,0.1,0.17,0.1936541892976206","0,0,0"
