travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,102,AV,1,0,0,26,1783.933402668827,0.3,-3.3048433579830716,"0.27032777777777783,0.25118823529411766,0.34331333333333325,0.3,0.26,0.08814235881001646","0,0,0"
12.983333333333333,156,AV,1,0,0,0,2753.3979495063454,0.5,-5.115586103656235,"0.2943733333333333,0.24270299145299146,0.3387864583333334,0.5,0.0,0.13604262897318792","0,0,0"
33.05,212,AV,1,0,0,67,4113.319853961603,0.1,-4.034874090642197,"0.2863703703703704,0.26484280303030305,0.36097999999999997,0.1,0.67,0.20323500525627752","0,0,0"
47.75,251,AV,2,0,0,97,5654.280440205098,0.1,-7.908691005954381,"0.2743383838383838,0.24056513409961686,0.30464166666666664,0.1,0.97,0.2793723210896882","0,0,0"
27.433333333333334,49,AV,1,0,0,51,1068.5648373754009,0.4,-3.5629538965655048,"0.2404382716049383,0.2161974637681159,0.28707142857142853,0.4,0.51,0.052796716047137274","0,0,0"
22.3,27,AV,0,0,0,41,832.3173438658397,0.3,-2.227896436379411,"0.2759885057471265,0.26232530120481923,0.3529523809523809,0.3,0.41,0.04112396452528438","0,0,0"
35.2,99,AV,1,0,0,83,1718.6657268339234,0.2,-3.6573196965936416,"0.2446111111111111,0.24382738095238096,0.33968939393939396,0.2,0.83,0.0849175484591763","0,0,0"
33.61666666666667,7,AV,2,0,0,45,610.4868582393152,0.1,-1.608959748328577,"0.29314285714285715,0.24848062015503872,0.3484935897435898,0.1,0.45,0.03016354289191967","0,0,0"
41.21666666666667,110,AV,0,0,0,80,1880.1756700095973,0.2,-4.735651926947589,"0.25383333333333336,0.2733311688311688,0.34287500000000004,0.2,0.8,0.09289759263654204","0,0,0"
17.216666666666665,286,AV,1,0,0,16,8987.033628468456,0.4,-16.230879849238914,"0.28662626262626256,0.2812605633802817,0.35300925925925924,0.4,0.16,0.4440403108844108","0,0,0"
39.55,76,AV,1,0,0,87,1411.5824788559885,0.2,-3.421514315492644,"0.2434567901234568,0.23740666666666663,0.33681981981981984,0.2,0.87,0.06974487341013964","0,0,0"
26.316666666666666,165,AV,1,0,0,49,2872.269398564857,0.2,-4.4195178154999235,"0.2609761904761905,0.24226373626373626,0.3378253968253968,0.2,0.49,0.1419159479544386","0,0,0"
40.36666666666667,152,AV,2,0,0,69,2645.062412614309,0.2,-6.483257026794492,"0.34389655172413797,0.26208627450980393,0.34380769230769226,0.2,0.69,0.13068987883670405","0,0,0"
37.68333333333333,238,AV,0,0,0,77,4735.166802079286,0.1,-5.327766100194135,"0.32919135802469135,0.2875411522633745,0.34108854166666674,0.1,0.77,0.2339598387864436","0,0,0"
21.366666666666667,200,AV,1,0,0,27,3628.2404526711953,0.2,-4.5172374114515765,"0.285768115942029,0.25197435897435894,0.3658850574712643,0.2,0.27,0.1792677189349818","0,0,0"
26.05,296,AV,1,0,0,52,13748.957190518822,0.1,-9.646366859318569,"0.3155722222222222,0.27367982456140344,0.34814102564102567,0.1,0.52,0.6793221743240372","0,0,0"
20.833333333333332,159,AV,1,0,0,30,2815.231094880572,0.1,-2.082990924899291,"0.26411111111111113,0.25976709401709397,0.33160317460317457,0.1,0.3,0.1390977426213619","0,0,0"
39.2,191,AV,2,0,0,55,3386.12741774329,0.6,-21.202258622960144,"0.3568733333333334,0.29612851405622487,0.3626354166666667,0.6,0.55,0.16730515689916173","0,0,0"
27.3,144,AV,0,0,0,55,2421.832203454489,0.1,-2.491381003290595,"0.29975862068965514,0.2917228915662651,0.3688214285714286,0.1,0.55,0.119660298268526","0,0,0"
14.85,113,AV,1,0,0,9,1900.764377468582,0.2,-2.0274872431014366,"0.2859876543209876,0.24697802197802196,0.3536363636363636,0.2,0.09,0.09391486000625965","0,0,0"
34.56666666666667,35,AV,2,0,0,46,913.5589076746268,0.3,-3.483038675299465,"0.27199999999999996,0.2603735632183908,0.343159420289855,0.3,0.46,0.04513802864718944","0,0,0"
16.883333333333333,209,AV,1,0,0,9,3941.04555698938,0.1,-2.2821661271844453,"0.31195833333333334,0.2652398373983739,0.3472380952380953,0.1,0.09,0.19472310516250035","0,0,0"
28.133333333333333,257,AV,1,0,0,51,5849.7981009167725,0.1,-4.757831129338178,"0.31925287356321846,0.28214999999999996,0.3679677419354839,0.1,0.51,0.28903265245540044","0,0,0"
42.516666666666666,239,AV,2,0,0,85,4754.245589533712,0.5,-26.612768881928655,"0.24679310344827585,0.24908125000000006,0.31067204301075274,0.5,0.85,0.234902502524312","0,0,0"
27.55,77,AV,1,0,0,54,1434.4967426379471,0.3,-3.5958825402784425,"0.22245652173913044,0.25167469879518073,0.32982843137254897,0.3,0.54,0.07087704418350775","0,0,0"
16.983333333333334,45,AV,1,0,0,13,985.8695826897422,0.3,-1.8703496983344032,"0.2669942528735632,0.25476587301587295,0.3494876543209876,0.3,0.13,0.04871082651814225","0,0,0"
31.316666666666666,118,AV,2,0,0,36,2043.1688306873104,0.1,-2.706502778544384,"0.2342931034482759,0.22620319634703198,0.2992283950617284,0.1,0.36,0.10095092110191003","0,0,0"
17.266666666666666,232,AV,1,0,0,17,4669.869929992837,0.2,-4.674292114438198,"0.293036231884058,0.2576896551724138,0.32479166666666665,0.2,0.17,0.23073358587812023","0,0,0"
23.5,108,AV,1,0,0,40,1838.9541098615327,0.3,-3.8758095343746986,"0.21938333333333337,0.22651937984496118,0.32563194444444443,0.3,0.4,0.09086087672559844","0,0,0"
31.733333333333334,249,AV,1,0,0,71,5502.789496653042,0.3,-13.830842244883069,"0.2966470588235294,0.27930149812734084,0.3732990196078431,0.3,0.71,0.27188730562719554","0,0,0"
36.7,268,AV,1,0,0,85,6446.254396158338,0.2,-12.550274381162174,"0.2502864583333333,0.23970995670995673,0.3369623655913979,0.2,0.85,0.31850295931272143","0,0,0"
24.416666666666668,63,AV,1,0,0,44,1249.5878531833848,0.3,-2.9133359359010846,"0.2530637254901961,0.21966666666666665,0.3440964912280702,0.3,0.44,0.06174088155709868","0,0,0"
