travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,102,AV,1,0,0,27,1783.933402668827,0.2,-2.3843457352255033,"0.33394761904761905,0.26766220238095234,0.3407541666666667,0.2,0.27,0.08814235881001646","0,0,0"
37.05,156,AV,1,0,0,97,2753.3979495063454,0.3,-8.330201386455307,"0.3837365591397849,0.2857152777777778,0.36460606060606066,0.3,0.97,0.13604262897318792","0,0,0"
30.75,212,AV,1,0,0,74,4113.319853961603,0.1,-3.7959691496292756,"0.2889040404040404,0.27024666666666664,0.35268402777777785,0.1,0.74,0.20323500525627752","0,0,0"
18.633333333333333,251,AV,1,0,0,20,5654.280440205098,0.8,-21.886377031209765,"0.28794285714285717,0.25661299435028245,0.30781531531531525,0.8,0.2,0.2793723210896882","0,0,0"
24.0,49,AV,2,0,0,12,1068.5648373754009,0.1,-1.7383290129547886,"0.3178194444444445,0.27573303834808255,0.3401991869918699,0.1,0.12,0.052796716047137274","0,0,0"
28.466666666666665,27,AV,2,0,0,10,832.3173438658397,0.7,-5.278923624671709,"0.3020185185185185,0.2516324404761905,0.3381904761904762,0.7,0.1,0.04112396452528438","0,0,0"
33.05,99,AV,2,0,0,47,1718.6657268339234,0.7,-11.131454260581517,"0.3205666666666667,0.2829530303030304,0.3459878048780488,0.7,0.47,0.0849175484591763","0,0,0"
44.45,7,AV,2,0,0,95,610.4868582393152,0.1,-1.7759700420388276,"0.2067929292929293,0.23273415977961437,0.2950416666666667,0.1,0.95,0.03016354289191967","0,0,0"
36.083333333333336,110,AV,0,0,0,73,1880.1756700095973,0.4,-7.674613390927236,"0.2738243243243243,0.2411101928374656,0.3221614583333334,0.4,0.73,0.09289759263654204","0,0,0"
35.36666666666667,286,AV,1,0,0,88,8987.033628468456,0.2,-16.654511064048876,"0.30055714285714286,0.2538226299694189,0.32893410852713173,0.2,0.88,0.4440403108844108","0,0,0"
30.1,76,AV,1,0,0,72,1411.5824788559885,0.2,-2.7478044960386496,"0.30400396825396825,0.2874117647058823,0.3490643939393939,0.2,0.72,0.06974487341013964","0,0,0"
34.71666666666667,165,AV,1,0,0,83,2872.269398564857,0.3,-8.156127542336613,"0.2556989247311828,0.2366750700280112,0.3224208333333333,0.3,0.83,0.1419159479544386","0,0,0"
15.616666666666667,152,AV,0,0,0,25,2645.062412614309,0.1,-1.8648920855133029,"0.26641919191919194,0.25879245283018876,0.3378733333333334,0.1,0.25,0.13068987883670405","0,0,0"
39.15,238,AV,1,0,0,95,4735.166802079286,0.3,-14.64598822525788,"0.3142121212121213,0.2787015873015873,0.3660398550724638,0.3,0.95,0.2339598387864436","0,0,0"
24.0,200,AV,1,0,0,45,3628.2404526711953,0.1,-2.800847567679513,"0.33904761904761904,0.2672262996941896,0.36146236559139794,0.1,0.45,0.1792677189349818","0,0,0"
18.983333333333334,296,AV,1,0,0,25,13748.957190518822,0.1,-7.1928492461956814,"0.21655158730158727,0.23168534482758624,0.30624999999999997,0.1,0.25,0.6793221743240372","0,0,0"
34.3,159,AV,1,0,0,82,2815.231094880572,0.3,-7.917249305030577,"0.2933041666666666,0.2596904761904762,0.35971929824561405,0.3,0.82,0.1390977426213619","0,0,0"
17.45,191,AV,1,0,0,21,3386.12741774329,0.1,-2.094033238778293,"0.2617333333333333,0.25743194444444445,0.32810416666666664,0.1,0.21,0.16730515689916173","0,0,0"
29.883333333333333,144,AV,1,0,0,51,2421.832203454489,0.1,-2.429500298717971,"0.30943181818181814,0.25141111111111114,0.3525528455284552,0.1,0.51,0.119660298268526","0,0,0"
38.45,113,AV,1,0,0,99,1900.764377468582,0.1,-2.4474793719612875,"0.3422638888888889,0.2929914089347079,0.39536956521739136,0.1,0.99,0.09391486000625965","0,0,0"
16.15,35,AV,1,0,0,9,913.5589076746268,0.1,-0.9744891205794247,"0.29234188034188036,0.26461512027491413,0.35365530303030307,0.1,0.09,0.04513802864718944","0,0,0"
25.266666666666666,209,AV,1,0,0,51,3941.04555698938,0.1,-3.1164867985504627,"0.3627619047619048,0.292828869047619,0.3913992248062016,0.1,0.51,0.19472310516250035","0,0,0"
34.5,257,AV,2,0,0,54,5849.7981009167725,0.1,-6.1871289721623395,"0.291515625,0.2426260869565217,0.3406944444444444,0.1,0.54,0.28903265245540044","0,0,0"
15.483333333333333,239,AV,1,0,0,8,4754.245589533712,0.1,-2.460791970385866,"0.3134086021505377,0.28578333333333333,0.3566623931623932,0.1,0.08,0.234902502524312","0,0,0"
25.966666666666665,77,AV,1,0,0,55,1434.4967426379471,0.1,-1.5425477668307752,"0.3254031007751938,0.24440978593272175,0.3556798245614034,0.1,0.55,0.07087704418350775","0,0,0"
17.966666666666665,45,AV,1,0,0,20,985.8695826897422,0.1,-1.0492066410351608,"0.2475959595959596,0.23828422619047618,0.32339629629629635,0.1,0.2,0.04871082651814225","0,0,0"
34.85,118,AV,1,0,0,86,2043.1688306873104,0.5,-9.592372766749088,"0.2431746031746032,0.27082362459546927,0.35339814814814813,0.5,0.86,0.10095092110191003","0,0,0"
27.033333333333335,232,AV,1,0,0,57,4669.869929992837,0.8,-26.10537869551644,"0.24579583333333338,0.2749323432343234,0.3652028985507246,0.8,0.57,0.23073358587812023","0,0,0"
18.0,108,AV,1,0,0,20,1838.9541098615327,0.9,-8.124908045797179,"0.2751401515151514,0.2557134502923976,0.32327083333333334,0.9,0.2,0.09086087672559844","0,0,0"
13.383333333333333,249,AV,1,0,0,4,5502.789496653042,0.1,-2.461653002850334,"0.33151709401709406,0.2735954545454546,0.3486018518518519,0.1,0.04,0.27188730562719554","0,0,0"
40.233333333333334,268,AV,2,0,0,74,6446.254396158338,0.3,-20.738767132129073,"0.3443421052631578,0.27126190476190476,0.3507208333333333,0.3,0.74,0.31850295931272143","0,0,0"
13.25,63,AV,1,0,0,4,1249.5878531833848,1.0,-4.7829844283534975,"0.24778888888888895,0.2517931547619047,0.33786111111111106,1.0,0.04,0.06174088155709868","0,0,0"
30.9,208,AV,0,0,0,56,3919.41152379869,0.1,-3.8801132490247348,"0.2672258064516129,0.2834196428571429,0.33867567567567564,0.1,0.56,0.1936541892976206","0,0,0"
15.866666666666667,0,AV,1,0,0,15,491.0984231068265,0.3,-1.19222418575467,"0.32041904761904766,0.28150170068027214,0.3766843971631206,0.3,0.15,0.024264680147676444","0,0,0"
16.316666666666666,237,AV,1,0,0,16,4705.31956239884,0.5,-10.29574361401613,"0.2737851851851851,0.2683719135802469,0.35774324324324325,0.5,0.16,0.23248511663287746","0,0,0"
33.45,221,AV,1,0,0,81,4266.216809230351,0.2,-7.809234781654306,"0.2579666666666667,0.23785754985754992,0.32210077519379854,0.2,0.81,0.2107894903464134","0,0,0"
37.56666666666667,82,AV,1,0,0,95,1460.8215047913693,0.4,-6.145165932726846,"0.3808571428571429,0.28918412698412704,0.3653636363636364,0.4,0.95,0.07217772425813608","0,0,0"
51.333333333333336,175,AV,0,0,0,99,2996.640782499388,0.3,-12.475387603053175,"0.2264558823529412,0.2328651515151515,0.32574019607843135,0.3,0.99,0.14806101319737625","0,0,0"
38.53333333333333,101,AV,2,0,0,60,1751.9448432672848,0.3,-6.2049771893358106,"0.24453846153846154,0.2541746031746033,0.3576166666666667,0.3,0.6,0.08656183619837181","0,0,0"
47.95,67,AV,0,0,0,90,1293.252850487379,0.1,-2.3877308776987336,"0.25621759259259264,0.26451436781609194,0.3223245614035088,0.1,0.9,0.06389832524532672","0,0,0"
37.96666666666667,192,AV,2,0,0,59,3387.2787239910285,0.3,-10.833417158549954,"0.35644761904761907,0.26703300330033,0.35476515151515153,0.3,0.59,0.16736204178524355","0,0,0"
27.833333333333332,88,AV,2,0,0,28,1526.0895405694364,0.1,-2.163344234726835,"0.28678921568627447,0.24764833333333333,0.3415723270440252,0.1,0.28,0.07540255239340664","0,0,0"
21.916666666666668,298,AV,2,0,0,3,19040.472291926453,0.2,-22.16665761646741,"0.33139666666666673,0.2768088235294117,0.381030701754386,0.2,0.03,0.9407706241479663","0,0,0"
32.45,169,AV,0,0,0,60,2949.689674384749,0.2,-5.6559981930194505,"0.31246759259259255,0.25659242424242423,0.33845416666666656,0.2,0.6,0.14574120607241453","0,0,0"
32.36666666666667,274,AV,1,0,0,78,7592.14370769901,1.0,-62.65554645306177,"0.2973131313131313,0.28648878205128203,0.37771705426356583,1.0,0.78,0.37512020001424035","0,0,0"
20.133333333333333,37,AV,1,0,0,24,932.0432837729122,0.1,-1.0757810840730966,"0.2872679738562091,0.2578254716981132,0.3606565656565657,0.1,0.24,0.04605132311658888","0,0,0"
36.35,228,AV,1,0,0,94,4549.115907877681,0.1,-4.777680708771559,"0.31864141414141417,0.2790546218487395,0.37030263157894727,0.1,0.94,0.22476725085176577","0,0,0"
34.75,36,AV,1,0,0,84,921.9548251796884,0.1,-1.410952600782681,"0.24584343434343428,0.24049190938511322,0.33829938271604937,0.1,0.84,0.04555286250374671","0,0,0"
24.5,270,AV,1,0,0,47,7130.271245067938,0.4,-18.247534717996416,"0.27015277777777785,0.2519839743589743,0.3522041666666667,0.4,0.47,0.3522995452382328","0,0,0"
31.133333333333333,39,AV,1,0,0,58,948.3478854920526,0.2,-2.0930872344942375,"0.35395833333333343,0.2963318713450293,0.3627675438596492,0.2,0.58,0.04685691712185437","0,0,0"
38.46666666666667,59,AV,2,0,0,67,1205.4292211271013,0.1,-2.261644365034238,"0.27594583333333333,0.2494460317460317,0.32853508771929824,0.1,0.67,0.059559047871243866","0,0,0"
38.15,123,AV,2,0,0,57,2105.159940183184,0.1,-3.1187910235855676,"0.2999861111111111,0.27355105105105104,0.3503693693693693,0.1,0.57,0.10401383959877876","0,0,0"
6.8,285,AV,0,0,0,6,8975.220492497892,0.1,-2.3629840385097394,"0.291388888888889,0.27424927536231875,0.3450059523809524,0.1,0.06,0.44345663569349214","0,0,0"
23.316666666666666,280,AV,2,0,0,5,8333.728817076937,0.2,-10.904591582130164,"0.3176666666666667,0.26087536231884056,0.3516770833333333,0.2,0.05,0.4117611759055859","0,0,0"
30.983333333333334,151,AV,2,0,0,42,2629.980017260476,0.6,-13.437009041028347,"0.2837037037037037,0.279531152647975,0.3399047619047619,0.6,0.42,0.1299446728211638","0,0,0"
23.116666666666667,104,AV,1,0,0,36,1804.2001824470888,0.3,-3.761542309815798,"0.27507812499999995,0.25371875,0.3458731884057971,0.3,0.36,0.08914372005616313","0,0,0"
30.766666666666666,147,AV,2,0,0,36,2476.7926805910606,0.1,-3.0150234248026506,"0.29692962962962965,0.25486633663366337,0.3309128787878788,0.1,0.36,0.12237584027749006","0,0,0"
21.2,260,AV,1,0,0,27,5899.132481879994,0.3,-10.076278249079989,"0.2690769230769231,0.24500877192982462,0.31339999999999996,0.3,0.27,0.29147021469961026","0,0,0"
13.416666666666666,288,AV,1,0,0,1,9095.945853089892,0.4,-12.928911286157177,"0.2318675213675214,0.25107320872274136,0.3172175925925926,0.4,0.01,0.44942155458275634","0,0,0"
26.683333333333334,80,AV,1,0,0,54,1454.957177165027,0.4,-4.523439954345468,"0.2912125,0.2583778735632184,0.33875,0.4,0.54,0.07188797371641335","0,0,0"
29.35,96,AV,2,0,0,19,1653.1781197118603,0.2,-3.5412582940173283,"0.23670175438596494,0.2295131578947368,0.3268070175438597,0.2,0.19,0.08168187152419273","0,0,0"
18.983333333333334,217,AV,1,0,0,25,4223.122456076251,0.4,-8.699786817695033,"0.2594619047619047,0.25406906906906906,0.35094715447154473,0.4,0.25,0.20866024161284988","0,0,0"
25.75,120,AV,2,0,0,12,2046.5713793034688,0.2,-3.752290375003249,"0.33072522522522535,0.2722555555555556,0.37555729166666657,0.2,0.12,0.10111903761374018","0,0,0"
29.7,71,AV,1,0,0,68,1342.087988935639,0.3,-3.621611935105188,"0.21593827160493828,0.26321976401179936,0.34269379844961234,0.3,0.68,0.06631122041798494","0,0,0"
14.816666666666666,215,AV,1,0,0,9,4159.866430607663,0.1,-2.1583623004083385,"0.3616981981981982,0.278855,0.3614573643410852,0.1,0.09,0.20553482488742356","0,0,0"
41.31666666666667,167,AV,2,0,0,80,2898.378436294527,0.2,-7.138761218900784,"0.2848333333333333,0.2560100574712643,0.3440357142857142,0.2,0.8,0.14320596930182183","0,0,0"
23.066666666666666,227,AV,1,0,0,40,4547.885280126284,1.0,-27.09296289810933,"0.3168777777777778,0.2584595015576324,0.3396703703703703,1.0,0.4,0.2247064467698068","0,0,0"
33.05,68,AV,1,0,0,79,1294.2551843223837,0.2,-2.7622742550431707,"0.30946969696969695,0.26169642857142855,0.34550000000000003,0.2,0.79,0.06394784955402583","0,0,0"
16.533333333333335,279,AV,1,0,0,19,8029.700924090037,0.3,-10.659317137648125,"0.28588759689922477,0.254826797385621,0.35060683760683764,0.3,0.19,0.39673946287985623","0,0,0"
