travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,102,AV,1,0,0,30,1783.933402668827,0.1,-1.5734669158305818,"0.30446774193548387,0.2717681818181818,0.33993115942028995,0.1,0.3,0.08814235881001646","0,0,0"
20.183333333333334,156,AV,1,0,0,30,2753.3979495063454,0.4,-6.215322910929603,"0.2581216216216216,0.2597015873015873,0.33279513888888895,0.4,0.3,0.13604262897318792","0,0,0"
31.666666666666668,212,AV,1,0,0,67,4113.319853961603,0.1,-3.8911848869894983,"0.2557258064516129,0.23309999999999997,0.3364693877551021,0.1,0.67,0.20323500525627752","0,0,0"
20.183333333333334,251,AV,2,0,0,4,5654.280440205098,0.2,-6.854462792565972,"0.2568153153153153,0.27097115384615383,0.35697959183673483,0.2,0.04,0.2793723210896882","0,0,0"
26.116666666666667,49,AV,1,0,0,48,1068.5648373754009,0.2,-2.011376165527991,"0.22385135135135134,0.2266792452830189,0.3406238095238096,0.2,0.48,0.052796716047137274","0,0,0"
13.116666666666667,27,AV,1,0,0,1,832.3173438658397,0.2,-1.1532891701198786,"0.2838095238095238,0.2495900900900901,0.3434469696969697,0.2,0.01,0.04112396452528438","0,0,0"
30.033333333333335,99,AV,1,0,0,59,1718.6657268339234,0.1,-1.9053801383479505,"0.28047395833333333,0.2717952380952381,0.37513953488372087,0.1,0.59,0.0849175484591763","0,0,0"
23.066666666666666,7,AV,1,0,0,41,610.4868582393152,0.2,-1.313120872292266,"0.23591666666666666,0.24564511494252872,0.3445808080808081,0.2,0.41,0.03016354289191967","0,0,0"
28.6,110,AV,2,0,0,26,1880.1756700095973,1.0,-14.66976046562487,"0.30451562499999996,0.2732878787878788,0.3810364583333333,1.0,0.26,0.09289759263654204","0,0,0"
31.883333333333333,286,AV,1,0,0,62,8987.033628468456,0.1,-7.837686405816564,"0.255452380952381,0.2602431693989071,0.3284222222222223,0.1,0.62,0.4440403108844108","0,0,0"
