travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,102,AV,1,0,0,34,1783.933402668827,0.2,-2.575052420527642,"0.3353815789473684,0.29101969696969693,0.37905208333333335,0.2,0.34,0.08814235881001646","0,0,0"
35.38333333333333,156,AV,2,0,0,48,2753.3979495063454,0.4,-10.931562186939345,"0.30248437499999997,0.2864020467836257,0.37570454545454546,0.4,0.48,0.13604262897318792","0,0,0"
43.916666666666664,212,AV,2,0,0,95,4113.319853961603,0.1,-5.652413377167013,"0.30987916666666665,0.26300138888888897,0.3241987179487179,0.1,0.95,0.20323500525627752","0,0,0"
19.383333333333333,251,AV,1,0,0,25,5654.280440205098,0.8,-22.743086188816598,"0.2756666666666666,0.25410594315245477,0.3609388888888889,0.8,0.25,0.2793723210896882","0,0,0"
35.3,49,AV,1,0,0,88,1068.5648373754009,0.1,-1.5544477670543344,"0.25091666666666673,0.24546031746031752,0.32957272727272724,0.1,0.88,0.052796716047137274","0,0,0"
30.683333333333334,27,AV,2,0,0,35,832.3173438658397,0.1,-1.7356197807310654,"0.29399382716049377,0.26427529761904767,0.3347543859649123,0.1,0.35,0.04112396452528438","0,0,0"
29.016666666666666,99,AV,1,0,0,70,1718.6657268339234,0.1,-1.8612561445193014,"0.3021666666666667,0.2750669781931464,0.3687948717948718,0.1,0.7,0.0849175484591763","0,0,0"
28.183333333333334,7,AV,2,0,0,45,610.4868582393152,0.2,-1.9596813651201028,"0.22428160919540233,0.2504860050890585,0.3585059523809524,0.2,0.45,0.03016354289191967","0,0,0"
28.316666666666666,110,AV,2,0,0,17,1880.1756700095973,0.1,-2.4351661752130918,"0.2607678571428571,0.2537236842105263,0.34769298245614033,0.1,0.17,0.09289759263654204","0,0,0"
28.35,286,AV,1,0,0,66,8987.033628468456,0.2,-13.469712109852564,"0.24789814814814817,0.2743198198198199,0.3605945945945946,0.2,0.66,0.4440403108844108","0,0,0"
41.25,76,AV,0,0,0,77,1411.5824788559885,0.2,-3.7625813909499763,"0.29156976744186053,0.2758434782608695,0.3507239583333333,0.2,0.77,0.06974487341013964","0,0,0"
31.416666666666668,165,AV,1,0,0,72,2872.269398564857,0.2,-5.159344781796933,"0.2809949494949495,0.2603526785714286,0.34069999999999995,0.2,0.72,0.1419159479544386","0,0,0"
32.6,152,AV,0,0,0,60,2645.062412614309,0.3,-7.354287185092915,"0.26505555555555554,0.276835,0.3603577235772359,0.3,0.6,0.13068987883670405","0,0,0"
10.333333333333334,238,AV,0,0,0,14,4735.166802079286,0.2,-3.2929995577181463,"0.2622285714285714,0.25296726190476193,0.35215053763440857,0.2,0.14,0.2339598387864436","0,0,0"
27.916666666666668,200,AV,1,0,0,54,3628.2404526711953,0.2,-5.717488672309978,"0.29725,0.2640029239766082,0.3341176470588236,0.2,0.54,0.1792677189349818","0,0,0"
31.433333333333334,296,AV,1,0,0,73,13748.957190518822,0.2,-22.42896215976305,"0.23023931623931623,0.2508573446327683,0.33921875,0.2,0.73,0.6793221743240372","0,0,0"
49.93333333333333,159,AV,0,0,0,95,2815.231094880572,0.2,-7.921475098941241,"0.3130138888888888,0.27456167979002627,0.36908119658119654,0.2,0.95,0.1390977426213619","0,0,0"
15.333333333333334,191,AV,0,0,0,27,3386.12741774329,0.4,-6.066291671656274,"0.3379183006535948,0.2964907407407408,0.3553294573643411,0.4,0.27,0.16730515689916173","0,0,0"
