travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,102,AV,1,0,0,25,1783.933402668827,0.6,-5.9627239326664245,"0.26400490196078436,0.25313011695906434,0.3149957264957265,0.6,0.25,0.08814235881001646","0,0,0"
20.116666666666667,156,AV,1,0,0,29,2753.3979495063454,0.2,-3.3993477352981136,"0.24623255813953493,0.27084188034188034,0.3474753086419753,0.2,0.29,0.13604262897318792","0,0,0"
25.883333333333333,212,AV,1,0,0,45,4113.319853961603,0.1,-3.290460144007732,"0.3108026315789474,0.26902640264026406,0.3382276422764228,0.1,0.45,0.20323500525627752","0,0,0"
18.816666666666666,251,AV,0,0,0,32,5654.280440205098,0.3,-8.881989884484286,"0.2949019607843137,0.28346577380952376,0.35857954545454546,0.3,0.32,0.2793723210896882","0,0,0"
19.85,49,AV,1,0,0,28,1068.5648373754009,0.1,-1.1375455767146896,"0.23107407407407407,0.2515272988505747,0.34213425925925917,0.1,0.28,0.052796716047137274","0,0,0"
24.066666666666666,27,AV,1,0,0,39,832.3173438658397,0.1,-1.1077499215076905,"0.2778275862068965,0.2615186666666667,0.3306944444444444,0.1,0.39,0.04112396452528438","0,0,0"
39.03333333333333,99,AV,1,0,0,96,1718.6657268339234,0.7,-12.460418137489619,"0.3303066666666667,0.27824731182795703,0.3705772357723577,0.7,0.96,0.0849175484591763","0,0,0"
35.666666666666664,7,AV,1,0,0,86,610.4868582393152,0.9,-5.550557432091419,"0.2821515151515151,0.2738078078078078,0.3684351851851851,0.9,0.86,0.03016354289191967","0,0,0"
13.95,110,AV,1,0,0,7,1880.1756700095973,0.2,-1.9265831820522163,"0.3395238095238095,0.2632847222222222,0.3377763157894737,0.2,0.07,0.09289759263654204","0,0,0"
19.583333333333332,286,AV,2,0,0,0,8987.033628468456,0.1,-5.535059293943787,"0.2191756756756757,0.23847222222222225,0.3394659090909091,0.1,0.0,0.4440403108844108","0,0,0"
34.93333333333333,76,AV,1,0,0,87,1411.5824788559885,0.4,-5.582851461148405,"0.2692297297297297,0.267006006006006,0.3467892156862745,0.4,0.87,0.06974487341013964","0,0,0"
33.81666666666667,165,AV,1,0,0,81,2872.269398564857,0.8,-20.22425271315857,"0.2458617886178862,0.2636486928104575,0.326018018018018,0.8,0.81,0.1419159479544386","0,0,0"
13.866666666666667,152,AV,0,0,0,24,2645.062412614309,0.8,-8.231521688939749,"0.21542248062015507,0.2323554421768707,0.3373170731707317,0.8,0.24,0.13068987883670405","0,0,0"
42.53333333333333,238,AV,2,0,0,79,4735.166802079286,0.3,-16.34847365558881,"0.2734382716049382,0.2499828178694158,0.3291792452830189,0.3,0.79,0.2339598387864436","0,0,0"
37.78333333333333,200,AV,2,0,0,61,3628.2404526711953,0.4,-14.937887539470708,"0.27892187500000004,0.25723611111111117,0.3262342342342342,0.4,0.61,0.1792677189349818","0,0,0"
31.866666666666667,296,AV,1,0,0,76,13748.957190518822,0.1,-11.665889611629625,"0.23348095238095237,0.24815887850467291,0.35006944444444443,0.1,0.76,0.6793221743240372","0,0,0"
24.25,159,AV,1,0,0,42,2815.231094880572,0.5,-9.221781895713873,"0.2518333333333333,0.243551724137931,0.3333378378378379,0.5,0.42,0.1390977426213619","0,0,0"
28.45,191,AV,1,0,0,53,3386.12741774329,0.9,-22.496306013362865,"0.2057136752136752,0.2269320987654321,0.3079961240310078,0.9,0.53,0.16730515689916173","0,0,0"
32.61666666666667,144,AV,1,0,0,71,2421.832203454489,0.1,-2.596663800976614,"0.3282905982905983,0.2902044025157232,0.37381623931623936,0.1,0.71,0.119660298268526","0,0,0"
