travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.38333333333333,102,AV,2,0,0,88,1783.933402668827,0.4,-8.7279911367455,"0.2465990990990991,0.2387547169811321,0.3308787878787878,0.4,0.88,0.08814235881001646","0,0,0"
30.85,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.7469222110674436,"0.3329259259259259,0.2566869158878504,0.35746581196581195,0.1,0.6,0.13604262897318792","0,0,0"
13.933333333333334,212,AV,1,0,0,8,4113.319853961603,0.1,-2.049193167875379,"0.39536752136752135,0.28884090909090904,0.3698,0.1,0.08,0.20323500525627752","0,0,0"
28.466666666666665,251,AV,2,0,0,8,5654.280440205098,0.2,-9.219931966624838,"0.27654761904761904,0.2887456140350877,0.3469059829059829,0.2,0.08,0.2793723210896882","0,0,0"
7.083333333333333,49,AV,0,0,0,6,1068.5648373754009,0.1,-1.012920947156795,"0.2918333333333333,0.25375344352617085,0.3377391304347826,0.1,0.06,0.052796716047137274","0,0,0"
23.516666666666666,27,AV,1,0,0,34,832.3173438658397,0.6,-3.567569950390656,"0.2471421568627451,0.2366028037383177,0.30781972789115647,0.6,0.34,0.04112396452528438","0,0,0"
25.316666666666666,99,AV,1,0,0,45,1718.6657268339234,0.5,-6.095712863747327,"0.2947416666666667,0.2515783475783475,0.33056989247311835,0.5,0.45,0.0849175484591763","0,0,0"
24.116666666666667,7,AV,1,0,0,40,610.4868582393152,0.4,-2.0890763907614294,"0.2691791666666667,0.2503553459119497,0.34086742424242417,0.4,0.4,0.03016354289191967","0,0,0"
49.96666666666667,110,AV,0,0,0,93,1880.1756700095973,0.1,-3.1941610998521774,"0.26214444444444446,0.25983333333333336,0.3428152173913043,0.1,0.93,0.09289759263654204","0,0,0"
28.433333333333334,286,AV,1,0,0,58,8987.033628468456,0.6,-39.31878105638178,"0.2719953703703703,0.2643587301587301,0.32725925925925936,0.6,0.58,0.4440403108844108","0,0,0"
46.06666666666667,76,AV,2,0,0,92,1411.5824788559885,0.5,-9.301181071864379,"0.290109375,0.269469298245614,0.3416794871794871,0.5,0.92,0.06974487341013964","0,0,0"
11.9,165,AV,1,0,0,6,2872.269398564857,0.1,-1.4650454206798433,"0.31384684684684694,0.27115420560747666,0.3602015503875969,0.1,0.06,0.1419159479544386","0,0,0"
35.666666666666664,152,AV,2,0,0,52,2645.062412614309,1.0,-24.91408754162719,"0.3853108108108108,0.28168627450980394,0.3866225490196078,1.0,0.52,0.13068987883670405","0,0,0"
38.75,238,AV,1,0,0,98,4735.166802079286,0.5,-23.76955456360762,"0.2933974358974359,0.26611538461538464,0.3305083333333333,0.5,0.98,0.2339598387864436","0,0,0"
13.516666666666667,200,AV,1,0,0,6,3628.2404526711953,0.3,-4.317195534641843,"0.2878377192982456,0.2479818181818182,0.35874603174603176,0.3,0.06,0.1792677189349818","0,0,0"
18.15,296,AV,1,0,0,21,13748.957190518822,0.1,-6.903519338987793,"0.28737387387387386,0.24757943925233644,0.3264347826086956,0.1,0.21,0.6793221743240372","0,0,0"
24.333333333333332,159,AV,2,0,0,12,2815.231094880572,0.2,-4.550509750004744,"0.21370731707317073,0.22744827586206895,0.310185606060606,0.2,0.12,0.1390977426213619","0,0,0"
39.81666666666667,191,AV,1,0,0,94,3386.12741774329,0.2,-7.411222378340674,"0.30839285714285714,0.2825740740740741,0.3596435185185185,0.2,0.94,0.16730515689916173","0,0,0"
17.45,144,AV,0,0,0,27,2421.832203454489,0.2,-2.9561770827414566,"0.27020476190476184,0.2720716666666667,0.3641770833333333,0.2,0.27,0.119660298268526","0,0,0"
10.416666666666666,113,AV,0,0,0,8,1900.764377468582,0.3,-2.321756448785181,"0.27781372549019606,0.2850056497175141,0.3535344827586207,0.3,0.08,0.09391486000625965","0,0,0"
46.15,35,AV,0,0,0,87,913.5589076746268,0.1,-1.8864498021511118,"0.25719871794871796,0.2622459677419355,0.35504583333333334,0.1,0.87,0.04513802864718944","0,0,0"
14.883333333333333,209,AV,1,0,0,6,3941.04555698938,0.2,-3.5643328845719835,"0.3067654320987654,0.27023361823361824,0.3530253623188406,0.2,0.06,0.19472310516250035","0,0,0"
23.133333333333333,257,AV,1,0,0,36,5849.7981009167725,0.2,-7.436526556020605,"0.29118055555555555,0.2624111111111111,0.33827891156462586,0.2,0.36,0.28903265245540044","0,0,0"
30.833333333333332,239,AV,1,0,0,66,4754.245589533712,0.5,-19.110656259321054,"0.2944316239316239,0.2620476190476191,0.3321739130434782,0.5,0.66,0.234902502524312","0,0,0"
19.866666666666667,77,AV,1,0,0,24,1434.4967426379471,0.2,-2.041240658000364,"0.28218918918918917,0.2752393162393162,0.37919444444444445,0.2,0.24,0.07087704418350775","0,0,0"
13.216666666666667,45,AV,1,0,0,7,985.8695826897422,0.1,-0.9309520825054569,"0.2765064102564103,0.25257575757575756,0.34195486111111106,0.1,0.07,0.04871082651814225","0,0,0"
19.683333333333334,118,AV,1,0,0,20,2043.1688306873104,0.1,-1.6174789385529098,"0.2518414634146342,0.26372118380062304,0.336,0.1,0.2,0.10095092110191003","0,0,0"
43.78333333333333,232,AV,2,0,0,82,4669.869929992837,0.1,-6.253907691519858,"0.3052991452991453,0.25018238993710695,0.36093703703703706,0.1,0.82,0.23073358587812023","0,0,0"
38.733333333333334,108,AV,1,0,0,90,1838.9541098615327,0.4,-7.796744517774751,"0.2844090909090909,0.29142105263157886,0.3725503875968993,0.4,0.9,0.09086087672559844","0,0,0"
22.466666666666665,249,AV,1,0,0,34,5502.789496653042,0.2,-6.845819887178704,"0.2685203252032521,0.27456209150326794,0.3749929078014184,0.2,0.34,0.27188730562719554","0,0,0"
39.38333333333333,268,AV,2,0,0,79,6446.254396158338,0.5,-33.14563638870824,"0.26641935483870965,0.264331884057971,0.3493598484848485,0.5,0.79,0.31850295931272143","0,0,0"
30.216666666666665,63,AV,1,0,0,63,1249.5878531833848,0.2,-2.5089028302200984,"0.28653703703703703,0.2846745283018868,0.35697222222222225,0.2,0.63,0.06174088155709868","0,0,0"
30.366666666666667,208,AV,2,0,0,18,3919.41152379869,0.4,-13.11288196734211,"0.24481666666666665,0.26473883161512024,0.33707870370370374,0.4,0.18,0.1936541892976206","0,0,0"
26.983333333333334,0,AV,1,0,0,47,491.0984231068265,0.3,-1.6058133880428689,"0.30085416666666664,0.24674369747899164,0.32697311827956993,0.3,0.47,0.024264680147676444","0,0,0"
34.36666666666667,237,AV,0,0,0,58,4705.31956239884,0.1,-4.905273170128961,"0.2816944444444444,0.2716047619047619,0.35256976744186047,0.1,0.58,0.23248511663287746","0,0,0"
39.45,221,AV,0,0,0,72,4266.216809230351,0.5,-22.072069045370878,"0.25944308943089434,0.2851171171171172,0.3554956140350878,0.5,0.72,0.2107894903464134","0,0,0"
35.31666666666667,82,AV,0,0,0,55,1460.8215047913693,0.8,-11.244278730548526,"0.2791269841269841,0.2483483483483484,0.34318018018018015,0.8,0.55,0.07217772425813608","0,0,0"
19.1,175,AV,0,0,0,29,2996.640782499388,0.2,-3.7124834966534506,"0.30307894736842106,0.27998611111111116,0.35375,0.2,0.29,0.14806101319737625","0,0,0"
42.8,101,AV,0,0,0,76,1751.9448432672848,0.3,-6.502332991199983,"0.27488571428571423,0.24586249999999998,0.32175714285714285,0.3,0.76,0.08656183619837181","0,0,0"
18.633333333333333,67,AV,1,0,0,19,1293.252850487379,0.6,-4.253067209608306,"0.3439285714285715,0.28184010840108403,0.369421875,0.6,0.19,0.06389832524532672","0,0,0"
24.016666666666666,192,AV,0,0,0,38,3387.2787239910285,0.1,-2.8761063787167815,"0.25145714285714293,0.2279310897435898,0.3375222222222222,0.1,0.38,0.16736204178524355","0,0,0"
43.166666666666664,88,AV,2,0,0,81,1526.0895405694364,0.2,-4.417794692386229,"0.3745287356321839,0.27858487654320985,0.3581085271317829,0.2,0.81,0.07540255239340664","0,0,0"
20.9,298,AV,1,0,0,23,19040.472291926453,0.2,-20.700190268144592,"0.37120930232558147,0.28114090909090916,0.3530675675675676,0.2,0.23,0.9407706241479663","0,0,0"
37.483333333333334,169,AV,1,0,0,88,2949.689674384749,0.5,-14.562040386118058,"0.3010602836879433,0.25505208333333335,0.349516129032258,0.5,0.88,0.14574120607241453","0,0,0"
23.35,274,AV,1,0,0,36,7592.14370769901,0.1,-5.0785946563326245,"0.285042735042735,0.23931547619047622,0.3465686274509804,0.1,0.36,0.37512020001424035","0,0,0"
15.983333333333333,37,AV,1,0,0,8,932.0432837729122,0.2,-1.3542957016988408,"0.307025641025641,0.27298427672955966,0.32684649122807025,0.2,0.08,0.04605132311658888","0,0,0"
19.55,228,AV,2,0,0,0,4549.115907877681,0.1,-3.3365527478537538,"0.3062564102564103,0.2496432506887052,0.350968992248062,0.1,0.0,0.22476725085176577","0,0,0"
43.06666666666667,36,AV,0,0,0,76,921.9548251796884,0.3,-3.829778585586256,"0.2880583333333334,0.26109292035398235,0.34046396396396406,0.3,0.76,0.04555286250374671","0,0,0"
23.783333333333335,270,AV,1,0,0,38,7130.271245067938,0.3,-13.449006215949428,"0.2637760416666667,0.2642859195402299,0.3346504065040651,0.3,0.38,0.3522995452382328","0,0,0"
19.25,39,AV,2,0,0,5,948.3478854920526,0.1,-1.5517164043364144,"0.31169105691056914,0.2941418128654971,0.3806095238095238,0.1,0.05,0.04685691712185437","0,0,0"
20.333333333333332,59,AV,1,0,0,26,1205.4292211271013,0.3,-2.4587620026452823,"0.25139024390243897,0.24152706552706552,0.3290888888888889,0.3,0.26,0.059559047871243866","0,0,0"
51.36666666666667,123,AV,0,0,0,100,2105.159940183184,0.5,-14.475199828612316,"0.2648045977011494,0.2739633027522936,0.3438814102564103,0.5,1.0,0.10401383959877876","0,0,0"
39.483333333333334,285,AV,1,0,0,94,8975.220492497892,0.1,-9.550692304582284,"0.2895215053763441,0.27210084033613446,0.3717416666666666,0.1,0.94,0.44345663569349214","0,0,0"
27.633333333333333,280,AV,1,0,0,54,8333.728817076937,0.3,-18.048028074537324,"0.33292156862745104,0.2838225806451613,0.3530520833333334,0.3,0.54,0.4117611759055859","0,0,0"
