travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.116666666666666,102,AV,0,0,0,10,1783.933402668827,0.2,-1.4629794782993175,"0.2860944444444444,0.246225,0.32293333333333335,0.2,0.1,0.08814235881001646","0,0,0"
44.61666666666667,156,AV,2,0,0,71,2753.3979495063454,0.1,-4.192922003277983,"0.2743153153153153,0.2696171171171171,0.36661904761904757,0.1,0.71,0.13604262897318792","0,0,0"
33.38333333333333,212,AV,0,0,0,61,4113.319853961603,0.3,-11.224536665410469,"0.28904166666666664,0.2618076923076923,0.34118918918918906,0.3,0.61,0.20323500525627752","0,0,0"
14.966666666666667,251,AV,1,0,0,14,5654.280440205098,0.4,-9.149967554788178,"0.30589705882352947,0.2815783475783476,0.38117094017094016,0.4,0.14,0.2793723210896882","0,0,0"
22.25,49,AV,0,0,0,48,1068.5648373754009,0.4,-3.2233570480406737,"0.2932896825396826,0.25544557823129255,0.3314066666666667,0.4,0.48,0.052796716047137274","0,0,0"
30.9,27,AV,1,0,0,72,832.3173438658397,0.1,-1.2513737055922838,"0.3499786324786325,0.2877173202614379,0.3742312925170069,0.1,0.72,0.04112396452528438","0,0,0"
15.933333333333334,99,AV,1,0,0,15,1718.6657268339234,0.1,-1.2934309780358715,"0.34439999999999993,0.2641939655172414,0.35621568627450984,0.1,0.15,0.0849175484591763","0,0,0"
46.11666666666667,7,AV,2,0,0,99,610.4868582393152,0.2,-2.512613906757732,"0.2694305555555555,0.2438201754385965,0.330075,0.2,0.99,0.03016354289191967","0,0,0"
20.5,110,AV,1,0,0,29,1880.1756700095973,0.3,-3.521883750545208,"0.2946291666666666,0.2619190031152648,0.3478565891472868,0.3,0.29,0.09289759263654204","0,0,0"
26.8,286,AV,2,0,0,17,8987.033628468456,0.2,-13.254981699543164,"0.2849512195121951,0.2562643678160919,0.32958585858585865,0.2,0.17,0.4440403108844108","0,0,0"
27.366666666666667,76,AV,0,0,0,56,1411.5824788559885,0.1,-1.7972973673575476,"0.2420539215686275,0.2545378787878788,0.35646,0.1,0.56,0.06974487341013964","0,0,0"
34.06666666666667,165,AV,2,0,0,41,2872.269398564857,0.3,-8.50349003407395,"0.2608803418803418,0.2646348484848485,0.3540121951219512,0.3,0.41,0.1419159479544386","0,0,0"
25.7,152,AV,1,0,0,58,2645.062412614309,0.1,-2.318532747984539,"0.21659999999999996,0.24346551724137933,0.32106296296296294,0.1,0.58,0.13068987883670405","0,0,0"
36.6,238,AV,1,0,0,87,4735.166802079286,0.1,-4.978356004346007,"0.3204086021505376,0.27012250712250707,0.3750436507936508,0.1,0.87,0.2339598387864436","0,0,0"
15.8,200,AV,1,0,0,16,3628.2404526711953,0.1,-2.049545251722346,"0.3413418803418803,0.27478362573099413,0.34421604938271605,0.1,0.16,0.1792677189349818","0,0,0"
36.733333333333334,296,AV,1,0,0,88,13748.957190518822,0.1,-13.35557626972369,"0.270641975308642,0.2654510703363915,0.33733333333333343,0.1,0.88,0.6793221743240372","0,0,0"
40.916666666666664,159,AV,0,0,0,88,2815.231094880572,0.1,-3.730619719062207,"0.22494999999999998,0.25003753753753755,0.314875,0.1,0.88,0.1390977426213619","0,0,0"
45.416666666666664,191,AV,2,0,0,92,3386.12741774329,0.2,-8.857714981338775,"0.28519191919191916,0.2641504854368932,0.3464629629629629,0.2,0.92,0.16730515689916173","0,0,0"
36.983333333333334,144,AV,1,0,0,90,2421.832203454489,0.5,-11.910932603656377,"0.2190940170940171,0.24091437308868507,0.29986904761904765,0.5,0.9,0.119660298268526","0,0,0"
30.6,113,AV,2,0,0,34,1900.764377468582,0.1,-2.55948643349845,"0.26635802469135805,0.26648879551820726,0.35298611111111117,0.1,0.34,0.09391486000625965","0,0,0"
16.55,35,AV,1,0,0,19,913.5589076746268,0.2,-1.365520016667428,"0.27809677419354845,0.2532840136054421,0.35067346938775507,0.2,0.19,0.04513802864718944","0,0,0"
8.566666666666666,209,AV,0,0,0,11,3941.04555698938,0.5,-5.08461582324188,"0.30938596491228065,0.2697222222222222,0.32802857142857145,0.5,0.11,0.19472310516250035","0,0,0"
26.4,257,AV,1,0,0,59,5849.7981009167725,0.8,-31.800837164889455,"0.24823888888888893,0.23896483180428135,0.31967479674796745,0.8,0.59,0.28903265245540044","0,0,0"
22.733333333333334,239,AV,2,0,0,4,4754.245589533712,0.2,-6.549292229464632,"0.2704809523809524,0.2507649572649573,0.35561111111111104,0.2,0.04,0.234902502524312","0,0,0"
13.733333333333333,77,AV,0,0,0,29,1434.4967426379471,0.4,-2.81172616931594,"0.2975539215686274,0.2491358543417367,0.336489898989899,0.4,0.29,0.07087704418350775","0,0,0"
28.716666666666665,45,AV,1,0,0,68,985.8695826897422,0.6,-4.891442472561681,"0.30499999999999994,0.2823813813813813,0.36839393939393944,0.6,0.68,0.04871082651814225","0,0,0"
8.816666666666666,118,AV,0,0,0,12,2043.1688306873104,0.1,-1.2766819974720485,"0.3215357142857143,0.2594345794392524,0.33871544715447155,0.1,0.12,0.10095092110191003","0,0,0"
16.516666666666666,232,AV,1,0,0,18,4669.869929992837,0.2,-4.497403101938469,"0.2214619047619047,0.2461290322580645,0.3166021505376344,0.2,0.18,0.23073358587812023","0,0,0"
34.3,108,AV,1,0,0,79,1838.9541098615327,0.2,-3.787576887689423,"0.3218252032520325,0.2786155913978494,0.3684466666666667,0.2,0.79,0.09086087672559844","0,0,0"
44.38333333333333,249,AV,0,0,0,96,5502.789496653042,1.0,-62.49656751280745,"0.3510851851851852,0.27797811447811444,0.3214916666666667,1.0,0.96,0.27188730562719554","0,0,0"
17.366666666666667,268,AV,1,0,0,23,6446.254396158338,0.2,-6.2559519067988125,"0.2558333333333333,0.27941256830601097,0.3424188034188034,0.2,0.23,0.31850295931272143","0,0,0"
37.31666666666667,63,AV,2,0,0,66,1249.5878531833848,0.2,-3.4457873634323226,"0.25455416666666664,0.24732121212121208,0.3384555555555555,0.2,0.66,0.06174088155709868","0,0,0"
19.616666666666667,208,AV,1,0,0,33,3919.41152379869,0.1,-2.5434742981780545,"0.2877850877192982,0.23451149425287357,0.3427592592592592,0.1,0.33,0.1936541892976206","0,0,0"
23.15,0,AV,1,0,0,48,491.0984231068265,0.1,-0.8890081139121977,"0.2450701754385965,0.23150300300300303,0.30631720430107523,0.1,0.48,0.024264680147676444","0,0,0"
34.833333333333336,237,AV,2,0,0,48,4705.31956239884,0.1,-5.229652463961944,"0.32613690476190477,0.2701857923497268,0.363875,0.1,0.48,0.23248511663287746","0,0,0"
34.78333333333333,221,AV,1,0,0,83,4266.216809230351,0.1,-4.349218034437601,"0.29910937499999996,0.27226923076923076,0.35546913580246914,0.1,0.83,0.2107894903464134","0,0,0"
15.866666666666667,82,AV,1,0,0,11,1460.8215047913693,0.1,-1.1872262801015925,"0.3665245098039216,0.2979080459770115,0.36189583333333325,0.1,0.11,0.07217772425813608","0,0,0"
27.583333333333332,175,AV,2,0,0,23,2996.640782499388,0.2,-5.265327171310176,"0.18189351851851854,0.2262685185185185,0.3366847826086957,0.2,0.23,0.14806101319737625","0,0,0"
44.35,101,AV,2,0,0,91,1751.9448432672848,0.2,-5.0148934447931355,"0.2941666666666667,0.26458500000000007,0.3598257575757576,0.2,0.91,0.08656183619837181","0,0,0"
29.85,67,AV,1,0,0,67,1293.252850487379,0.2,-2.551590605810518,"0.24583796296296292,0.22517404129793506,0.3359885057471265,0.2,0.67,0.06389832524532672","0,0,0"
38.1,192,AV,1,0,0,97,3387.2787239910285,0.5,-16.896777518593208,"0.29347807017543853,0.2764469696969697,0.37021031746031746,0.5,0.97,0.16736204178524355","0,0,0"
24.25,88,AV,1,0,0,59,1526.0895405694364,0.2,-2.470988271050951,"0.24424019607843137,0.25120000000000003,0.33256250000000004,0.2,0.59,0.07540255239340664","0,0,0"
37.766666666666666,298,AV,1,0,0,95,19040.472291926453,0.6,-109.55572763046804,"0.28553535353535353,0.26473245614035085,0.35389534883720924,0.6,0.95,0.9407706241479663","0,0,0"
36.56666666666667,169,AV,1,0,0,86,2949.689674384749,0.5,-14.220641118249453,"0.2339523809523809,0.24993250688705235,0.32266260162601623,0.5,0.86,0.14574120607241453","0,0,0"
32.766666666666666,274,AV,1,0,0,75,7592.14370769901,0.3,-19.448068668757895,"0.2864459459459459,0.2638139158576052,0.36497549019607833,0.3,0.75,0.37512020001424035","0,0,0"
22.3,37,AV,1,0,0,40,932.0432837729122,0.1,-1.1267767182862611,"0.32953086419753086,0.2612886904761905,0.33045578231292516,0.1,0.4,0.04605132311658888","0,0,0"
6.85,228,AV,0,0,0,10,4549.115907877681,1.0,-8.690836067313663,"0.3478548387096774,0.2848034188034188,0.3684605263157895,1.0,0.1,0.22476725085176577","0,0,0"
28.65,36,AV,1,0,0,67,921.9548251796884,0.3,-2.6029750010150057,"0.30198809523809533,0.2678042813455657,0.35270430107526884,0.3,0.67,0.04555286250374671","0,0,0"
35.21666666666667,270,AV,1,0,0,84,7130.271245067938,0.1,-6.942933800416058,"0.23963888888888893,0.25415200000000004,0.3244761904761904,0.1,0.84,0.3522995452382328","0,0,0"
18.716666666666665,39,AV,1,0,0,21,948.3478854920526,0.3,-1.946604206726736,"0.3279702380952381,0.2568050595238095,0.3665075757575758,0.3,0.21,0.04685691712185437","0,0,0"
40.78333333333333,59,AV,2,0,0,83,1205.4292211271013,0.3,-4.81506409143689,"0.3203873873873874,0.2650735294117647,0.35145925925925925,0.3,0.83,0.059559047871243866","0,0,0"
35.9,123,AV,2,0,0,61,2105.159940183184,0.1,-2.9991796633478867,"0.2886388888888889,0.2822289562289562,0.3547037037037037,0.1,0.61,0.10401383959877876","0,0,0"
34.21666666666667,285,AV,0,0,0,68,8975.220492497892,0.1,-8.576888798677684,"0.3480296296296296,0.2794469026548672,0.36049479166666665,0.1,0.68,0.44345663569349214","0,0,0"
24.15,280,AV,2,0,0,12,8333.728817076937,0.2,-11.255337744465052,"0.2297447916666667,0.23569209039548025,0.3219027777777778,0.2,0.12,0.4117611759055859","0,0,0"
18.85,151,AV,0,0,0,42,2629.980017260476,0.5,-7.081269828353533,"0.2755666666666666,0.27110683760683757,0.353589430894309,0.5,0.42,0.1299446728211638","0,0,0"
48.166666666666664,104,AV,0,0,0,98,1804.2001824470888,1.0,-22.766812031683866,"0.3097761904761904,0.2743556547619047,0.36484496124031,1.0,0.98,0.08914372005616313","0,0,0"
26.166666666666668,147,AV,2,0,0,27,2476.7926805910606,0.2,-4.3639164082558635,"0.27988888888888885,0.25018067226890756,0.32344791666666667,0.2,0.27,0.12237584027749006","0,0,0"
36.0,260,AV,1,0,0,86,5899.132481879994,0.5,-27.41615251399997,"0.3744944444444445,0.29374702380952383,0.38270833333333326,0.5,0.86,0.29147021469961026","0,0,0"
29.6,288,AV,1,0,0,55,9095.945853089892,0.1,-7.400903789582345,"0.30020967741935484,0.2546521739130434,0.33410294117647055,0.1,0.55,0.44942155458275634","0,0,0"
34.483333333333334,80,AV,1,0,0,82,1454.957177165027,0.2,-3.135841905752897,"0.37921759259259263,0.3115033333333333,0.38413257575757576,0.2,0.82,0.07188797371641335","0,0,0"
28.833333333333332,96,AV,1,0,0,66,1653.1781197118603,0.2,-3.009319807728551,"0.3173857142857143,0.294432098765432,0.35093693693693695,0.2,0.66,0.08168187152419273","0,0,0"
21.716666666666665,217,AV,1,0,0,40,4223.122456076251,0.1,-2.9178771587657217,"0.2906630434782609,0.2502676282051282,0.3296750000000001,0.1,0.4,0.20866024161284988","0,0,0"
13.683333333333334,120,AV,1,0,0,2,2046.5713793034688,0.2,-2.0162532717913706,"0.27298148148148144,0.2502540453074434,0.34642156862745105,0.2,0.02,0.10111903761374018","0,0,0"
16.516666666666666,71,AV,1,0,0,16,1342.087988935639,0.2,-1.7214503211407561,"0.3077254901960784,0.2797067307692308,0.37477777777777777,0.2,0.16,0.06631122041798494","0,0,0"
25.116666666666667,215,AV,1,0,0,54,4159.866430607663,0.1,-3.240347760894675,"0.30337931034482757,0.2717713498622589,0.3359,0.1,0.54,0.20553482488742356","0,0,0"
36.78333333333333,167,AV,1,0,0,89,2898.378436294527,0.1,-3.2941366910193692,"0.29126562500000003,0.24429781420765032,0.33908796296296295,0.1,0.89,0.14320596930182183","0,0,0"
45.983333333333334,227,AV,0,0,0,98,4547.885280126284,0.5,-27.22669930719785,"0.3384780701754386,0.27290117994100294,0.3509743589743589,0.5,0.98,0.2247064467698068","0,0,0"
30.616666666666667,68,AV,2,0,0,48,1294.2551843223837,0.3,-4.092666956969973,"0.2576422764227642,0.2690204678362573,0.3342857142857143,0.3,0.48,0.06394784955402583","0,0,0"
13.016666666666667,279,AV,1,0,0,1,8029.700924090037,0.1,-3.2413063933814477,"0.32241379310344825,0.2630042016806723,0.34362500000000007,0.1,0.01,0.39673946287985623","0,0,0"
22.166666666666668,204,AV,1,0,0,49,3783.636689084741,0.3,-6.955748298993315,"0.24676666666666666,0.26291297935103247,0.3424647435897436,0.3,0.49,0.18694569099783895","0,0,0"
44.46666666666667,258,AV,0,0,0,96,5862.8833826120845,0.9,-60.07243935094335,"0.26399593495934953,0.2573884057971014,0.32312068965517243,0.9,0.96,0.28967918308966784","0,0,0"
18.533333333333335,131,AV,1,0,0,25,2177.5877894542577,0.1,-1.621054373246269,"0.25922807017543864,0.24734347826086955,0.32492792792792785,0.1,0.25,0.1075924269321053","0,0,0"
