travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,102,AV,1,0,0,19,1783.933402668827,1.0,-8.019953530020207,"0.48202333333333336,0.2701461187214612,0.36525870646766156,1.0,0.19,0.08814235881001646","0,0,0"
35.11666666666667,156,AV,1,0,0,92,2753.3979495063454,0.3,-7.92692592920438,"0.44980555555555546,0.24870138888888893,0.3536666666666667,0.3,0.92,0.13604262897318792","0,0,0"
21.4,212,AV,1,0,0,38,4113.319853961603,0.1,-2.824768628555008,"0.4590398550724638,0.26127252252252253,0.3632547619047618,0.1,0.38,0.20323500525627752","0,0,0"
55.016666666666666,251,AV,0,0,0,91,5654.280440205098,0.1,-8.677331585722653,"0.29011742424242415,0.2087407407407407,0.3181214689265536,0.1,0.91,0.2793723210896882","0,0,0"
26.183333333333334,49,AV,1,0,0,55,1068.5648373754009,0.2,-2.014974026933295,"0.42795192307692304,0.248724537037037,0.35684343434343435,0.2,0.55,0.052796716047137274","0,0,0"
27.3,27,AV,1,0,0,53,832.3173438658397,0.1,-1.1757084925135715,"0.5237091503267974,0.29554047619047624,0.3781384615384615,0.1,0.53,0.04112396452528438","0,0,0"
17.35,99,AV,1,0,0,23,1718.6657268339234,0.2,-2.107916503463059,"0.42036477987421383,0.2581780821917808,0.3395625,0.2,0.23,0.0849175484591763","0,0,0"
30.4,7,AV,2,0,0,19,610.4868582393152,0.1,-1.5593705380423026,"0.45372881355932193,0.2449393939393939,0.34094102564102563,0.1,0.19,0.03016354289191967","0,0,0"
16.083333333333332,110,AV,1,0,0,18,1880.1756700095973,0.1,-1.3655374960097901,"0.3872413793103449,0.23318939393939392,0.3206060606060606,0.1,0.18,0.09289759263654204","0,0,0"
32.11666666666667,286,AV,1,0,0,76,8987.033628468456,0.3,-22.468093003003425,"0.497875,0.25769362745098046,0.38440512820512823,0.3,0.76,0.4440403108844108","0,0,0"
43.25,76,AV,2,0,0,75,1411.5824788559885,1.0,-16.50761855861654,"0.3679659863945578,0.22968721461187214,0.33657598039215686,1.0,0.75,0.06974487341013964","0,0,0"
17.316666666666666,165,AV,0,0,0,28,2872.269398564857,0.2,-3.333811416152262,"0.41633333333333333,0.24206944444444442,0.3573897849462366,0.2,0.28,0.1419159479544386","0,0,0"
13.9,152,AV,0,0,0,21,2645.062412614309,0.1,-1.75022818462977,"0.43261904761904757,0.2521830985915493,0.3514818181818182,0.1,0.21,0.13068987883670405","0,0,0"
16.166666666666668,238,AV,1,0,0,15,4735.166802079286,0.5,-10.267553265591136,"0.3318068181818181,0.21806111111111112,0.33223913043478265,0.5,0.15,0.2339598387864436","0,0,0"
27.033333333333335,200,AV,1,0,0,62,3628.2404526711953,0.2,-5.5556227261891244,"0.4092385620915033,0.2507384259259259,0.3352960199004975,0.2,0.62,0.1792677189349818","0,0,0"
30.633333333333333,296,AV,1,0,0,76,13748.957190518822,0.5,-53.78075090480975,"0.34013934426229503,0.22463432835820896,0.3157231638418079,0.5,0.76,0.6793221743240372","0,0,0"
43.96666666666667,159,AV,2,0,0,99,2815.231094880572,0.2,-7.342043613446927,"0.3583703703703703,0.26719212962962957,0.35428310502283106,0.2,0.99,0.1390977426213619","0,0,0"
45.416666666666664,191,AV,2,0,0,47,3386.12741774329,0.3,-12.741215492008164,"0.33362295081967214,0.2502830687830688,0.3379052287581699,0.3,0.47,0.16730515689916173","0,0,0"
20.716666666666665,144,AV,0,0,0,31,2421.832203454489,1.0,-13.49155488362765,"0.4319138888888889,0.2729680365296803,0.35341228070175434,1.0,0.31,0.119660298268526","0,0,0"
21.766666666666666,113,AV,1,0,0,33,1900.764377468582,0.6,-6.87059647761103,"0.4598527777777779,0.25568243243243244,0.3321378205128206,0.6,0.33,0.09391486000625965","0,0,0"
25.75,35,AV,0,0,0,41,913.5589076746268,0.3,-2.603916520047094,"0.3444923076923077,0.2410705128205128,0.32180496453900703,0.3,0.41,0.04513802864718944","0,0,0"
35.95,209,AV,1,0,0,93,3941.04555698938,0.2,-7.757499201099406,"0.3905510204081633,0.22700462962962967,0.3466746031746032,0.2,0.93,0.19472310516250035","0,0,0"
13.25,257,AV,1,0,0,3,5849.7981009167725,0.2,-4.516551578037739,"0.3468682170542635,0.25070995670995666,0.3465185185185185,0.2,0.03,0.28903265245540044","0,0,0"
11.983333333333333,239,AV,0,0,0,18,4754.245589533712,0.5,-8.01518224281721,"0.26373484848484846,0.212375,0.31415476190476194,0.5,0.18,0.234902502524312","0,0,0"
43.35,77,AV,2,0,0,76,1434.4967426379471,0.2,-4.23139243441187,"0.4844391534391535,0.23117708333333337,0.353968253968254,0.2,0.76,0.07087704418350775","0,0,0"
19.133333333333333,45,AV,1,0,0,29,985.8695826897422,0.1,-1.0782516203231582,"0.3720505952380953,0.242792270531401,0.3270913978494623,0.1,0.29,0.04871082651814225","0,0,0"
34.43333333333333,118,AV,1,0,0,90,2043.1688306873104,0.2,-4.1551015056228815,"0.42171584699453546,0.249741935483871,0.36227777777777775,0.2,0.9,0.10095092110191003","0,0,0"
18.85,232,AV,1,0,0,22,4669.869929992837,0.4,-9.493534988319695,"0.3752868217054263,0.26130630630630636,0.346931506849315,0.4,0.22,0.23073358587812023","0,0,0"
31.383333333333333,108,AV,2,0,0,34,1838.9541098615327,0.1,-2.548100571476964,"0.43960382513661195,0.2408582089552239,0.35109408602150544,0.1,0.34,0.09086087672559844","0,0,0"
37.0,249,AV,2,0,0,59,5502.789496653042,0.2,-11.373704433543564,"0.5174074074074074,0.2779041666666667,0.3740051282051282,0.2,0.59,0.27188730562719554","0,0,0"
37.166666666666664,268,AV,2,0,0,64,6446.254396158338,0.8,-49.4918833318286,"0.4780320512820511,0.267675,0.3488051643192488,0.8,0.64,0.31850295931272143","0,0,0"
21.65,63,AV,1,0,0,35,1249.5878531833848,0.1,-1.2850850969045524,"0.3697666666666667,0.2292212643678161,0.34506807511737086,0.1,0.35,0.06174088155709868","0,0,0"
18.016666666666666,208,AV,1,0,0,25,3919.41152379869,0.3,-5.951514789831292,"0.3436666666666667,0.22226410256410253,0.30725661375661373,0.3,0.25,0.1936541892976206","0,0,0"
42.733333333333334,0,AV,2,0,0,78,491.0984231068265,0.1,-1.6206703391438988,"0.3234922480620155,0.23463615023474177,0.33949494949494946,0.1,0.78,0.024264680147676444","0,0,0"
10.233333333333333,237,AV,0,0,0,16,4705.31956239884,0.3,-4.469595432869808,"0.42127358490566036,0.22413675213675213,0.3221212121212121,0.3,0.16,0.23248511663287746","0,0,0"
14.166666666666666,221,AV,1,0,0,8,4266.216809230351,0.1,-2.128127885861026,"0.31161363636363637,0.22710416666666663,0.3000396825396825,0.1,0.08,0.2107894903464134","0,0,0"
32.9,82,AV,0,0,0,47,1460.8215047913693,0.4,-5.676433803195561,"0.4331855345911949,0.25758695652173913,0.37190740740740735,0.4,0.47,0.07217772425813608","0,0,0"
16.033333333333335,175,AV,1,0,0,14,2996.640782499388,0.1,-1.8152003374260994,"0.45871383647798736,0.2659511111111111,0.3391048387096774,0.1,0.14,0.14806101319737625","0,0,0"
16.016666666666666,101,AV,1,0,0,18,1751.9448432672848,0.7,-5.562070929974336,"0.4338841807909604,0.21563888888888885,0.31477956989247313,0.7,0.18,0.08656183619837181","0,0,0"
25.066666666666666,67,AV,1,0,0,57,1293.252850487379,0.3,-3.057788059915427,"0.5057340425531914,0.2808828125000001,0.36369827586206893,0.3,0.57,0.06389832524532672","0,0,0"
16.816666666666666,192,AV,1,0,0,18,3387.2787239910285,0.6,-9.232631718855927,"0.28984895833333335,0.235484375,0.3181182795698926,0.6,0.18,0.16736204178524355","0,0,0"
24.066666666666666,88,AV,0,0,0,38,1526.0895405694364,0.1,-1.7492564861709876,"0.5134150326797386,0.23315750915750916,0.35542361111111115,0.1,0.38,0.07540255239340664","0,0,0"
17.45,298,AV,0,0,0,26,19040.472291926453,0.1,-9.212093688639309,"0.5665886524822695,0.2798926940639269,0.38680238095238095,0.1,0.26,0.9407706241479663","0,0,0"
24.333333333333332,169,AV,2,0,0,5,2949.689674384749,0.4,-8.340792957646016,"0.36522,0.2346357142857143,0.3609348958333333,0.4,0.05,0.14574120607241453","0,0,0"
53.416666666666664,274,AV,0,0,0,85,7592.14370769901,0.2,-21.30395676806004,"0.43705820105820126,0.26292424242424245,0.37687666666666675,0.2,0.85,0.37512020001424035","0,0,0"
29.35,37,AV,0,0,0,45,932.0432837729122,0.3,-2.894168679601134,"0.37674842767295597,0.24536150234741785,0.35210416666666666,0.3,0.45,0.04605132311658888","0,0,0"
38.53333333333333,228,AV,2,0,0,66,4549.115907877681,0.8,-36.50336035398384,"0.48912820512820515,0.2793454106280193,0.3758434343434343,0.8,0.66,0.22476725085176577","0,0,0"
34.483333333333334,36,AV,2,0,0,52,921.9548251796884,0.1,-1.8935441507814712,"0.3023035714285714,0.21376570048309176,0.3419011299435028,0.1,0.52,0.04555286250374671","0,0,0"
26.8,270,AV,2,0,0,26,7130.271245067938,0.2,-10.741788170496,"0.49002298850574716,0.2574577464788732,0.3662841530054646,0.2,0.26,0.3522995452382328","0,0,0"
20.4,39,AV,1,0,0,33,948.3478854920526,0.7,-4.021713910713765,"0.34222569444444445,0.2249710144927536,0.34321693121693125,0.7,0.33,0.04685691712185437","0,0,0"
24.3,59,AV,1,0,0,46,1205.4292211271013,0.6,-5.040085183240691,"0.4408060109289618,0.25528431372549015,0.33340000000000003,0.6,0.46,0.059559047871243866","0,0,0"
47.166666666666664,123,AV,2,0,0,100,2105.159940183184,1.0,-26.164799106121258,"0.4743472222222222,0.25873148148148145,0.356787356321839,1.0,1.0,0.10401383959877876","0,0,0"
48.3,285,AV,0,0,0,76,8975.220492497892,0.1,-11.768833797061824,"0.439531007751938,0.25779423868312756,0.3633434343434343,0.1,0.76,0.44345663569349214","0,0,0"
32.43333333333333,280,AV,1,0,0,85,8333.728817076937,0.2,-14.252954598073837,"0.3035229885057471,0.2223407960199005,0.3244846153846154,0.2,0.85,0.4117611759055859","0,0,0"
6.783333333333333,151,AV,0,0,0,3,2629.980017260476,0.3,-2.1733020688699667,"0.4435646258503402,0.271228855721393,0.341496913580247,0.3,0.03,0.1299446728211638","0,0,0"
30.983333333333334,104,AV,0,0,0,46,1804.2001824470888,0.1,-2.233404147192398,"0.39694642857142853,0.25741129032258064,0.3498164251207729,0.1,0.46,0.08914372005616313","0,0,0"
24.766666666666666,147,AV,1,0,0,57,2476.7926805910606,0.1,-2.150951806531278,"0.37438181818181815,0.23014000000000004,0.3430388888888889,0.1,0.57,0.12237584027749006","0,0,0"
39.266666666666666,260,AV,0,0,0,66,5899.132481879994,0.3,-18.370214013673316,"0.34485666666666664,0.22991558441558443,0.33426455026455026,0.3,0.66,0.29147021469961026","0,0,0"
42.916666666666664,288,AV,0,0,0,67,9095.945853089892,0.4,-40.25286296354625,"0.4191257861635221,0.2536402116402116,0.3540052083333333,0.4,0.67,0.44942155458275634","0,0,0"
30.7,80,AV,1,0,0,58,1454.957177165027,0.5,-6.241710088657364,"0.4410261437908497,0.24414871794871792,0.3450182291666667,0.5,0.58,0.07188797371641335","0,0,0"
15.766666666666667,96,AV,0,0,0,24,1653.1781197118603,1.0,-7.403882629223148,"0.3431987179487179,0.24115441176470587,0.32633064516129034,1.0,0.24,0.08168187152419273","0,0,0"
33.3,217,AV,2,0,0,41,4223.122456076251,0.4,-15.29576222134739,"0.44511805555555556,0.2618913043478261,0.36247619047619045,0.4,0.41,0.20866024161284988","0,0,0"
28.266666666666666,120,AV,2,0,0,45,2046.5713793034688,0.8,-12.777532341477048,"0.39982716049382716,0.2357748917748918,0.33994915254237285,0.8,0.45,0.10111903761374018","0,0,0"
36.083333333333336,71,AV,2,0,0,48,1342.087988935639,0.3,-4.759426707532397,"0.41032485875706215,0.2342488584474886,0.3247758620689655,0.3,0.48,0.06631122041798494","0,0,0"
10.6,215,AV,1,0,0,0,4159.866430607663,0.3,-3.942412760336456,"0.45249218750000003,0.2538989898989899,0.3708861111111112,0.3,0.0,0.20553482488742356","0,0,0"
43.06666666666667,167,AV,2,0,0,80,2898.378436294527,0.3,-10.547039565284164,"0.4025718390804598,0.23107359307359307,0.34426100628930817,0.3,0.8,0.14320596930182183","0,0,0"
13.916666666666666,227,AV,1,0,0,2,4547.885280126284,0.1,-2.200181724690845,"0.4501634615384615,0.2732232142857143,0.3805914634146341,0.1,0.02,0.2247064467698068","0,0,0"
27.016666666666666,68,AV,1,0,0,61,1294.2551843223837,0.2,-2.3678968335577304,"0.40460526315789475,0.24688333333333332,0.33435978835978836,0.2,0.61,0.06394784955402583","0,0,0"
33.983333333333334,279,AV,1,0,0,87,8029.700924090037,0.9,-62.6191873850742,"0.3911269841269842,0.23330172413793104,0.3277925170068028,0.9,0.87,0.39673946287985623","0,0,0"
28.766666666666666,204,AV,2,0,0,22,3783.636689084741,0.2,-6.587815749023791,"0.5015181818181818,0.24662206572769954,0.3558307291666666,0.2,0.22,0.18694569099783895","0,0,0"
24.3,258,AV,2,0,0,0,5862.8833826120845,0.2,-8.286070838660287,"0.3918878205128206,0.22989153439153445,0.32422820512820505,0.2,0.0,0.28967918308966784","0,0,0"
31.216666666666665,131,AV,1,0,0,72,2177.5877894542577,0.2,-4.0350974024644986,"0.4353962962962962,0.26153289473684216,0.35723177083333324,0.2,0.72,0.1075924269321053","0,0,0"
10.366666666666667,234,AV,0,0,0,16,4687.914961676448,0.2,-3.276231619059555,"0.3424969696969697,0.23390476190476187,0.3377106918238993,0.2,0.16,0.23162517278098077","0,0,0"
15.95,73,AV,1,0,0,9,1373.5659577718477,0.1,-1.1551558041025498,"0.5046045751633987,0.2677785087719299,0.3620125786163522,0.1,0.09,0.06786651526229966","0,0,0"
17.9,214,AV,1,0,0,23,4135.471393234625,0.2,-4.340547189237363,"0.5340471698113208,0.264990990990991,0.3558148148148148,0.2,0.23,0.20432949057724065","0,0,0"
34.35,70,AV,2,0,0,54,1338.7213376931895,0.2,-3.413192644331367,"0.3750033333333333,0.2574748858447488,0.35723497267759563,0.2,0.54,0.06614487755935793","0,0,0"
22.55,114,AV,1,0,0,43,1927.298426803608,0.3,-3.894382105789497,"0.39082333333333347,0.23656521739130437,0.3243306010928962,0.3,0.43,0.09522588075045987","0,0,0"
30.733333333333334,53,AV,2,0,0,39,1122.7546975855585,0.1,-1.962077454254112,"0.4628148148148148,0.24405223880597016,0.34965740740740736,0.1,0.39,0.0554741826472708","0,0,0"
28.833333333333332,111,AV,2,0,0,32,1885.557658153182,0.3,-5.209419450662885,"0.3681218905472637,0.24887268518518513,0.3431307189542484,0.3,0.32,0.09316351126856799","0,0,0"
30.333333333333332,290,AV,2,0,0,37,10838.007207066395,0.1,-9.392554497399344,"0.41948299319727894,0.23410984848484848,0.3555248226950355,0.1,0.37,0.5354950574957825","0,0,0"
13.9,220,AV,0,0,0,19,4245.708624069837,0.4,-6.782931011976842,"0.41506289308176103,0.24276620370370366,0.3418242424242425,0.4,0.19,0.20977620150263931","0,0,0"
47.93333333333333,130,AV,2,0,0,99,2158.6935677652164,0.2,-6.316642159404681,"0.3813685897435898,0.24241406249999997,0.358490990990991,0.2,0.99,0.10665888240344744","0,0,0"
