travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.35,102,AV,1,0,0,10,1783.933402668827,0.1,-1.3384622209503871,"0.3164019607843138,0.24174305555555556,0.3660671641791044,0.1,0.1,0.08814235881001646","0,0,0"
64.21666666666667,156,AV,0,0,0,70,2753.3979495063454,0.1,-5.286785527781124,"0.37807692307692314,0.2502644444444444,0.3495220125786165,0.1,0.7,0.13604262897318792","0,0,0"
41.28333333333333,212,AV,2,0,0,73,4113.319853961603,0.2,-9.667055103318933,"0.3435567375886525,0.25352968036529683,0.3646035353535354,0.2,0.73,0.20323500525627752","0,0,0"
76.13333333333334,251,AV,0,0,0,88,5654.280440205098,0.4,-44.30453380386682,"0.4192261904761904,0.2592769953051643,0.33216666666666667,0.4,0.88,0.2793723210896882","0,0,0"
24.2,49,AV,0,0,0,30,1068.5648373754009,0.1,-1.474796405062745,"0.4488262411347517,0.2898547619047619,0.3793105022831051,0.1,0.3,0.052796716047137274","0,0,0"
32.31666666666667,27,AV,1,0,0,73,832.3173438658397,0.3,-2.6396201844392215,"0.31959349593495934,0.25406493506493516,0.33497453703703706,0.3,0.73,0.04112396452528438","0,0,0"
42.3,99,AV,2,0,0,73,1718.6657268339234,0.2,-4.762408921872472,"0.3044444444444444,0.22885140562248998,0.3258333333333333,0.2,0.73,0.0849175484591763","0,0,0"
46.15,7,AV,2,0,0,92,610.4868582393152,0.3,-3.2251055136169997,"0.41727666666666663,0.2663787878787879,0.3823220720720721,0.3,0.92,0.03016354289191967","0,0,0"
10.3,110,AV,0,0,0,12,1880.1756700095973,0.1,-1.3108201509368398,"0.39271138211382123,0.2609038461538462,0.34963145539906115,0.1,0.12,0.09289759263654204","0,0,0"
31.3,286,AV,2,0,0,42,8987.033628468456,1.0,-72.12459087188452,"0.37353658536585355,0.24489201877934275,0.3416837606837607,1.0,0.42,0.4440403108844108","0,0,0"
73.21666666666667,76,AV,0,0,0,82,1411.5824788559885,0.1,-3.431667484921868,"0.32369791666666664,0.2516226851851851,0.331851282051282,0.1,0.82,0.06974487341013964","0,0,0"
6.916666666666667,165,AV,0,0,0,3,2872.269398564857,0.3,-2.3268247120257772,"0.32391823899371064,0.2373636363636364,0.3318380952380952,0.3,0.03,0.1419159479544386","0,0,0"
17.55,152,AV,0,0,0,22,2645.062412614309,0.1,-1.9940281292267963,"0.35534666666666664,0.26841666666666664,0.3462843137254902,0.1,0.22,0.13068987883670405","0,0,0"
