travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.46666666666667,102,AV,2,0,0,65,1783.933402668827,0.1,-2.7785432062960957,"0.2673421052631579,0.250891975308642,0.33865151515151515,0.1,0.65,0.08814235881001646","0,0,0"
21.416666666666668,156,AV,1,0,0,32,2753.3979495063454,0.1,-2.091020174274265,"0.2851794871794872,0.26224848484848484,0.364630081300813,0.1,0.32,0.13604262897318792","0,0,0"
37.46666666666667,212,AV,1,0,0,89,4113.319853961603,0.6,-23.95227515117597,"0.2644292929292929,0.23537735849056599,0.3279575163398693,0.6,0.89,0.20323500525627752","0,0,0"
19.966666666666665,251,AV,2,0,0,2,5654.280440205098,0.1,-3.9416516567027386,"0.28697619047619044,0.25977529761904766,0.3579714285714286,0.1,0.02,0.2793723210896882","0,0,0"
34.0,49,AV,1,0,0,74,1068.5648373754009,0.5,-5.189187251763085,"0.2898939393939395,0.2502515432098765,0.33521052631578946,0.5,0.74,0.052796716047137274","0,0,0"
39.166666666666664,27,AV,1,0,0,97,832.3173438658397,0.1,-1.4251234541434021,"0.26696969696969697,0.2690188679245284,0.34765447154471546,0.1,0.97,0.04112396452528438","0,0,0"
25.75,99,AV,1,0,0,49,1718.6657268339234,0.1,-1.7194806889387255,"0.2885384615384616,0.278984962406015,0.3773924731182796,0.1,0.49,0.0849175484591763","0,0,0"
28.533333333333335,7,AV,1,0,0,56,610.4868582393152,0.2,-1.481672799482919,"0.29345977011494256,0.2611125730994152,0.3432375886524822,0.2,0.56,0.03016354289191967","0,0,0"
19.5,110,AV,1,0,0,31,1880.1756700095973,0.6,-6.15697843957381,"0.2724059829059829,0.2487227272727273,0.32699999999999996,0.6,0.31,0.09289759263654204","0,0,0"
35.11666666666667,286,AV,1,0,0,82,8987.033628468456,0.3,-24.510600645837165,"0.25440686274509805,0.22118713450292396,0.313686507936508,0.3,0.82,0.4440403108844108","0,0,0"
36.71666666666667,76,AV,2,0,0,62,1411.5824788559885,0.1,-2.3995170748652117,"0.2560133333333333,0.24470869565217396,0.32289534883720933,0.1,0.62,0.06974487341013964","0,0,0"
40.266666666666666,165,AV,1,0,0,100,2872.269398564857,1.0,-29.808154982443998,"0.3289408602150538,0.28435600000000005,0.3630588235294118,1.0,1.0,0.1419159479544386","0,0,0"
36.21666666666667,152,AV,0,0,0,58,2645.062412614309,0.4,-10.498081904462783,"0.3522142857142857,0.27231045751633987,0.35715503875969,0.4,0.58,0.13068987883670405","0,0,0"
27.533333333333335,238,AV,1,0,0,53,4735.166802079286,0.4,-13.77109839945283,"0.3281809523809524,0.27431209150326796,0.33827891156462586,0.4,0.53,0.2339598387864436","0,0,0"
44.766666666666666,200,AV,0,0,0,69,3628.2404526711953,0.5,-21.329894526066564,"0.26782666666666666,0.2609444444444445,0.34187179487179487,0.5,0.69,0.1792677189349818","0,0,0"
