travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,102,AV,1,0,0,64,1783.933402668827,0.4,-5.791538404127498,"0.31206306306306303,0.268465,0.3541046511627908,0.4,0.64,0.08814235881001646","0,0,0"
28.833333333333332,156,AV,1,0,0,65,2753.3979495063454,0.4,-8.621069604185147,"0.28158108108108104,0.2607588996763754,0.3638925925925926,0.4,0.65,0.13604262897318792","0,0,0"
37.88333333333333,212,AV,1,0,0,90,4113.319853961603,0.7,-28.146961180699947,"0.31601282051282054,0.2861834862385321,0.3566407407407407,0.7,0.9,0.20323500525627752","0,0,0"
37.68333333333333,251,AV,1,0,0,92,5654.280440205098,0.5,-27.504961256514573,"0.2391952380952381,0.23684935897435896,0.3312553191489361,0.5,0.92,0.2793723210896882","0,0,0"
25.816666666666666,49,AV,0,0,0,44,1068.5648373754009,0.3,-2.9116923038061815,"0.27886036036036027,0.290501488095238,0.3685380952380952,0.3,0.44,0.052796716047137274","0,0,0"
36.31666666666667,27,AV,1,0,0,84,832.3173438658397,0.1,-1.3652218271227545,"0.36179523809523806,0.2729552469135802,0.38590090090090085,0.1,0.84,0.04112396452528438","0,0,0"
29.633333333333333,99,AV,1,0,0,66,1718.6657268339234,0.2,-3.1741257969618824,"0.3286018518518518,0.2615847953216374,0.368,0.2,0.66,0.0849175484591763","0,0,0"
23.55,7,AV,1,0,0,38,610.4868582393152,0.1,-0.9649686446347443,"0.25323888888888885,0.23687536231884057,0.3353977272727273,0.1,0.38,0.03016354289191967","0,0,0"
28.533333333333335,110,AV,1,0,0,56,1880.1756700095973,0.2,-3.311392703313494,"0.2914408602150538,0.2665428571428572,0.3197525252525253,0.2,0.56,0.09289759263654204","0,0,0"
24.0,286,AV,0,0,0,40,8987.033628468456,0.3,-17.161845702669922,"0.3076464646464646,0.2946213768115942,0.38359219858156024,0.3,0.4,0.4440403108844108","0,0,0"
5.4,76,AV,0,0,0,0,1411.5824788559885,0.8,-2.3616927187519874,"0.23304301075268813,0.21603333333333335,0.2983837209302326,0.8,0.0,0.06974487341013964","0,0,0"
37.4,165,AV,1,0,0,88,2872.269398564857,0.9,-25.016203847801286,"0.2970722222222223,0.25047413793103446,0.34976515151515153,0.9,0.88,0.1419159479544386","0,0,0"
30.966666666666665,152,AV,2,0,0,24,2645.062412614309,0.9,-19.706342606353733,"0.3013444444444444,0.24820166666666665,0.3231712962962963,0.9,0.24,0.13068987883670405","0,0,0"
33.15,238,AV,1,0,0,74,4735.166802079286,0.1,-4.565822532952735,"0.34593750000000006,0.2774862385321101,0.3756140350877193,0.1,0.74,0.2339598387864436","0,0,0"
18.466666666666665,200,AV,1,0,0,17,3628.2404526711953,0.2,-3.985828456262361,"0.29817156862745103,0.23945903954802264,0.3599824561403508,0.2,0.17,0.1792677189349818","0,0,0"
24.016666666666666,296,AV,0,0,0,41,13748.957190518822,0.1,-9.160272485731321,"0.32201515151515153,0.2814402515723271,0.3432124183006535,0.1,0.41,0.6793221743240372","0,0,0"
35.2,159,AV,1,0,0,81,2815.231094880572,0.7,-18.118907439256894,"0.27710215053763443,0.2537932098765432,0.3449561403508772,0.7,0.81,0.1390977426213619","0,0,0"
45.86666666666667,191,AV,2,0,0,84,3386.12741774329,0.2,-8.934672422651124,"0.26007264957264953,0.2715388349514563,0.35226388888888893,0.2,0.84,0.16730515689916173","0,0,0"
10.3,144,AV,0,0,0,5,2421.832203454489,0.2,-2.081626564827335,"0.2882962962962963,0.2278613707165109,0.3352959183673469,0.2,0.05,0.119660298268526","0,0,0"
34.78333333333333,113,AV,2,0,0,62,1900.764377468582,0.1,-2.760282670343826,"0.27755691056910575,0.2550735735735736,0.3688289473684211,0.1,0.62,0.09391486000625965","0,0,0"
18.75,35,AV,1,0,0,20,913.5589076746268,0.2,-1.4670265619646088,"0.28288888888888886,0.24381868131868129,0.3364930555555555,0.2,0.2,0.04513802864718944","0,0,0"
22.633333333333333,209,AV,1,0,0,34,3941.04555698938,0.1,-2.854413903767499,"0.22742342342342348,0.2270240384615384,0.326234693877551,0.1,0.34,0.19472310516250035","0,0,0"
26.316666666666666,257,AV,1,0,0,55,5849.7981009167725,0.3,-12.264579618267149,"0.32862393162393155,0.26720420420420415,0.35680729166666664,0.3,0.55,0.28903265245540044","0,0,0"
40.266666666666666,239,AV,2,0,0,72,4754.245589533712,0.1,-5.924997354071316,"0.283080459770115,0.2839822006472492,0.3557326388888889,0.1,0.72,0.234902502524312","0,0,0"
27.533333333333335,77,AV,0,0,0,50,1434.4967426379471,0.1,-1.8191703423391787,"0.3340245098039215,0.28262241887905604,0.3683100775193799,0.1,0.5,0.07087704418350775","0,0,0"
24.316666666666666,45,AV,2,0,0,4,985.8695826897422,0.1,-1.6960943140169755,"0.2669259259259259,0.2660401785714286,0.36651190476190487,0.1,0.04,0.04871082651814225","0,0,0"
39.36666666666667,118,AV,0,0,0,80,2043.1688306873104,0.5,-10.977434345529097,"0.35598717948717945,0.2745672514619883,0.37392666666666663,0.5,0.8,0.10095092110191003","0,0,0"
14.783333333333333,232,AV,1,0,0,11,4669.869929992837,0.1,-2.345253449858437,"0.32148611111111114,0.2802100694444445,0.35511594202898544,0.1,0.11,0.23073358587812023","0,0,0"
30.833333333333332,108,AV,1,0,0,68,1838.9541098615327,0.3,-4.897450706519994,"0.25134814814814815,0.23956397306397306,0.3393152173913043,0.3,0.68,0.09086087672559844","0,0,0"
31.083333333333332,249,AV,2,0,0,36,5502.789496653042,0.2,-9.729352353314752,"0.2790057471264367,0.26128899082568807,0.3458373015873015,0.2,0.36,0.27188730562719554","0,0,0"
17.516666666666666,268,AV,1,0,0,19,6446.254396158338,0.2,-6.3047871673757685,"0.28693750000000007,0.2421423611111111,0.3628580246913581,0.2,0.19,0.31850295931272143","0,0,0"
40.2,63,AV,1,0,0,100,1249.5878531833848,0.2,-3.1389559649480847,"0.3529592592592592,0.2990469696969697,0.3716142857142857,0.2,1.0,0.06174088155709868","0,0,0"
25.35,208,AV,1,0,0,44,3919.41152379869,0.2,-5.6199484109240805,"0.349530701754386,0.2885631067961165,0.3577990196078432,0.2,0.44,0.1936541892976206","0,0,0"
30.8,0,AV,1,0,0,67,491.0984231068265,0.3,-1.7478102805825948,"0.20546078431372547,0.22754982817869415,0.321484375,0.3,0.67,0.024264680147676444","0,0,0"
28.883333333333333,237,AV,2,0,0,24,4705.31956239884,0.8,-28.546332820731283,"0.27718918918918917,0.2595753205128205,0.3420952380952382,0.8,0.24,0.23248511663287746","0,0,0"
36.53333333333333,221,AV,1,0,0,87,4266.216809230351,0.1,-4.537750342926317,"0.3829615384615384,0.29278217821782176,0.3996566666666667,0.1,0.87,0.2107894903464134","0,0,0"
26.9,82,AV,1,0,0,55,1460.8215047913693,0.3,-3.5788911174915023,"0.2442439024390244,0.2315095238095238,0.3017121212121212,0.3,0.55,0.07217772425813608","0,0,0"
26.35,175,AV,2,0,0,19,2996.640782499388,0.6,-13.05457526588771,"0.32191085271317826,0.2613573883161512,0.3768533333333333,0.6,0.19,0.14806101319737625","0,0,0"
31.033333333333335,101,AV,1,0,0,71,1751.9448432672848,0.1,-1.974860634311315,"0.2748641975308642,0.2642801724137931,0.3451782945736434,0.1,0.71,0.08656183619837181","0,0,0"
36.96666666666667,67,AV,1,0,0,86,1293.252850487379,0.8,-10.259943664986553,"0.27455050505050504,0.23938288288288284,0.32531395348837217,0.8,0.86,0.06389832524532672","0,0,0"
14.183333333333334,192,AV,0,0,0,9,3387.2787239910285,1.0,-12.953830831533523,"0.23424761904761904,0.2311865443425076,0.30444202898550726,1.0,0.09,0.16736204178524355","0,0,0"
35.18333333333333,88,AV,2,0,0,52,1526.0895405694364,0.4,-6.514240929936161,"0.27082828282828286,0.26030803571428573,0.35592222222222225,0.4,0.52,0.07540255239340664","0,0,0"
44.733333333333334,298,AV,2,0,0,89,19040.472291926453,0.7,-151.6514856017147,"0.33136574074074077,0.2465511551155115,0.34426356589147283,0.7,0.89,0.9407706241479663","0,0,0"
34.916666666666664,169,AV,2,0,0,27,2949.689674384749,0.3,-8.893239045651576,"0.2720256410256411,0.24327414330218072,0.3524583333333334,0.3,0.27,0.14574120607241453","0,0,0"
26.783333333333335,274,AV,1,0,0,50,7592.14370769901,0.2,-10.87175818413494,"0.315386524822695,0.2707881619937695,0.35361111111111115,0.2,0.5,0.37512020001424035","0,0,0"
26.9,37,AV,1,0,0,53,932.0432837729122,0.1,-1.2350443724619025,"0.33601851851851855,0.2809012345679012,0.36012318840579716,0.1,0.53,0.04605132311658888","0,0,0"
45.4,228,AV,2,0,0,94,4549.115907877681,0.2,-11.521515082103368,"0.27187179487179486,0.24033157894736842,0.3428541666666667,0.2,0.94,0.22476725085176577","0,0,0"
28.383333333333333,36,AV,1,0,0,62,921.9548251796884,0.1,-1.2627258570037918,"0.2628125,0.24392367601246107,0.34535784313725487,0.1,0.62,0.04555286250374671","0,0,0"
28.633333333333333,270,AV,1,0,0,62,7130.271245067938,0.3,-16.068840726447878,"0.3259569892473118,0.26509672619047625,0.3561382978723405,0.3,0.62,0.3522995452382328","0,0,0"
37.733333333333334,39,AV,2,0,0,68,948.3478854920526,0.3,-3.8016478144873824,"0.2894703703703704,0.2685333333333333,0.3582541666666667,0.3,0.68,0.04685691712185437","0,0,0"
29.4,59,AV,1,0,0,64,1205.4292211271013,0.3,-3.286733588873999,"0.29660185185185184,0.2527562893081761,0.36367063492063495,0.3,0.64,0.059559047871243866","0,0,0"
21.233333333333334,123,AV,2,0,0,6,2105.159940183184,0.3,-4.477044469840122,"0.22612,0.22257716049382723,0.3275652173913043,0.3,0.06,0.10401383959877876","0,0,0"
20.016666666666666,285,AV,1,0,0,25,8975.220492497892,0.5,-23.285499421889664,"0.22907812500000002,0.22963888888888884,0.3125493827160494,0.5,0.25,0.44345663569349214","0,0,0"
13.883333333333333,280,AV,1,0,0,9,8333.728817076937,0.3,-9.367060556748847,"0.22888738738738734,0.2216122112211221,0.3319756097560977,0.3,0.09,0.4117611759055859","0,0,0"
23.516666666666666,151,AV,1,0,0,42,2629.980017260476,0.2,-3.725568677470145,"0.2894322916666666,0.2626603174603175,0.34484615384615386,0.2,0.42,0.1299446728211638","0,0,0"
25.0,104,AV,1,0,0,41,1804.2001824470888,0.3,-4.018959760089183,"0.30103535353535354,0.2625989583333333,0.35744535519125686,0.3,0.41,0.08914372005616313","0,0,0"
33.68333333333333,147,AV,2,0,0,60,2476.7926805910606,0.1,-3.1974471281290127,"0.30035585585585584,0.2569820261437909,0.3250522875816993,0.1,0.6,0.12237584027749006","0,0,0"
13.866666666666667,260,AV,1,0,0,4,5899.132481879994,0.2,-4.733292937208885,"0.24285648148148145,0.2427818181818182,0.3362954545454545,0.2,0.04,0.29147021469961026","0,0,0"
26.75,288,AV,1,0,0,56,9095.945853089892,0.3,-19.034986048648076,"0.22602991452991453,0.25132751937984493,0.3573968253968254,0.3,0.56,0.44942155458275634","0,0,0"
30.75,80,AV,1,0,0,67,1454.957177165027,0.2,-2.861506545748716,"0.32011403508771935,0.27542834890965734,0.3586,0.2,0.67,0.07188797371641335","0,0,0"
37.7,96,AV,0,0,0,71,1653.1781197118603,0.3,-5.54336146251039,"0.2468039215686275,0.24869047619047616,0.34377430555555555,0.3,0.71,0.08168187152419273","0,0,0"
27.783333333333335,217,AV,1,0,0,58,4223.122456076251,0.1,-3.5648538313295925,"0.3145322580645161,0.2822727272727273,0.36351700680272103,0.1,0.58,0.20866024161284988","0,0,0"
30.6,120,AV,2,0,0,35,2046.5713793034688,0.1,-2.6721554803708623,"0.2775598290598291,0.23636437908496732,0.33881632653061217,0.1,0.35,0.10111903761374018","0,0,0"
24.966666666666665,71,AV,1,0,0,42,1342.087988935639,0.1,-1.448062027098311,"0.3767435897435898,0.28809759759759757,0.37866666666666665,0.1,0.42,0.06631122041798494","0,0,0"
22.75,215,AV,1,0,0,36,4159.866430607663,0.3,-7.771380724873055,"0.2659027777777778,0.25698377581120946,0.3577926829268293,0.3,0.36,0.20553482488742356","0,0,0"
19.1,167,AV,0,0,0,28,2898.378436294527,0.7,-10.607471351226723,"0.30573983739837396,0.259926116838488,0.34167857142857144,0.7,0.28,0.14320596930182183","0,0,0"
24.366666666666667,227,AV,2,0,0,16,4547.885280126284,0.9,-26.276351382517525,"0.34939784946236563,0.2561456310679612,0.36363541666666666,0.9,0.16,0.2247064467698068","0,0,0"
39.36666666666667,68,AV,1,0,0,90,1294.2551843223837,0.1,-1.8885430615864776,"0.2873636363636363,0.2669045307443366,0.3380038759689923,0.1,0.9,0.06394784955402583","0,0,0"
13.066666666666666,279,AV,1,0,0,6,8029.700924090037,0.1,-3.2514449046492384,"0.28711111111111115,0.2515591900311527,0.3167747747747747,0.1,0.06,0.39673946287985623","0,0,0"
39.56666666666667,204,AV,0,0,0,81,3783.636689084741,0.6,-23.504495418300948,"0.3366712962962963,0.26195217391304343,0.3414914529914531,0.6,0.81,0.18694569099783895","0,0,0"
20.6,258,AV,1,0,0,31,5862.8833826120845,0.2,-6.701681519687321,"0.28907608695652176,0.2635992907801419,0.33667,0.2,0.31,0.28967918308966784","0,0,0"
48.5,131,AV,2,0,0,83,2177.5877894542577,0.2,-6.424704252350077,"0.2929285714285714,0.2627285714285714,0.3712063492063492,0.2,0.83,0.1075924269321053","0,0,0"
30.933333333333334,234,AV,1,0,0,68,4687.914961676448,0.5,-18.911615493820474,"0.2267375,0.2398407079646017,0.31699999999999995,0.5,0.68,0.23162517278098077","0,0,0"
