travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.183333333333334,102,AV,1,0,0,49,1783.933402668827,0.3,-4.140499030192838,"0.24893809523809526,0.2601192810457517,0.3549734848484849,0.3,0.49,0.08814235881001646","0,0,0"
31.783333333333335,156,AV,1,0,0,67,2753.3979495063454,0.2,-5.021720264468519,"0.2649191919191919,0.25555198776758403,0.3308488372093023,0.2,0.67,0.13604262897318792","0,0,0"
33.86666666666667,212,AV,1,0,0,73,4113.319853961603,0.1,-4.119702656654031,"0.28023333333333333,0.25027272727272726,0.3643333333333333,0.1,0.73,0.20323500525627752","0,0,0"
15.7,251,AV,0,0,0,25,5654.280440205098,0.7,-16.513840630165156,"0.2799416666666666,0.2475648148148148,0.3311825396825397,0.7,0.25,0.2793723210896882","0,0,0"
38.61666666666667,49,AV,2,0,0,63,1068.5648373754009,0.1,-2.132744569511281,"0.26289080459770114,0.24056140350877192,0.306025925925926,0.1,0.63,0.052796716047137274","0,0,0"
37.75,27,AV,1,0,0,92,832.3173438658397,0.2,-2.188781623178558,"0.3140666666666666,0.29421288515406163,0.367449074074074,0.2,0.92,0.04112396452528438","0,0,0"
31.483333333333334,99,AV,1,0,0,67,1718.6657268339234,0.5,-7.433899561829295,"0.28098095238095244,0.2686729559748427,0.32388034188034176,0.5,0.67,0.0849175484591763","0,0,0"
10.916666666666666,7,AV,1,0,0,1,610.4868582393152,0.1,-0.7702089482772523,"0.2924191919191919,0.2562962962962963,0.3277569444444445,0.1,0.01,0.03016354289191967","0,0,0"
42.96666666666667,110,AV,2,0,0,87,1880.1756700095973,0.4,-9.250802978997882,"0.3174114583333333,0.25435812672176306,0.3520619047619048,0.4,0.87,0.09289759263654204","0,0,0"
29.35,286,AV,1,0,0,61,8987.033628468456,0.8,-53.8886689085958,"0.2766346153846154,0.2233165137614679,0.31222962962962975,0.8,0.61,0.4440403108844108","0,0,0"
42.6,76,AV,0,0,0,90,1411.5824788559885,0.1,-2.340305105435988,"0.23841666666666664,0.2538103448275862,0.34756249999999994,0.1,0.9,0.06974487341013964","0,0,0"
19.583333333333332,165,AV,1,0,0,26,2872.269398564857,0.3,-4.86317222175973,"0.1942291666666667,0.22336507936507935,0.2961111111111111,0.3,0.26,0.1419159479544386","0,0,0"
28.433333333333334,152,AV,2,0,0,8,2645.062412614309,0.2,-4.889094831986541,"0.2945806451612903,0.26576923076923076,0.342712962962963,0.2,0.08,0.13068987883670405","0,0,0"
34.75,238,AV,1,0,0,80,4735.166802079286,0.2,-8.912370847487635,"0.33717777777777774,0.2942069444444444,0.38190416666666677,0.2,0.8,0.2339598387864436","0,0,0"
52.46666666666667,200,AV,2,0,0,93,3628.2404526711953,0.3,-15.512053537031468,"0.2496833333333333,0.2576752873563219,0.3262348484848484,0.3,0.93,0.1792677189349818","0,0,0"
35.46666666666667,296,AV,1,0,0,81,13748.957190518822,0.1,-12.9157948107677,"0.2089017094017094,0.23394907407407406,0.31921705426356584,0.1,0.81,0.6793221743240372","0,0,0"
