travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,102,AV,1,0,0,83,1783.933402668827,0.8,-14.182632557421607,"0.2905347222222222,0.2523194444444445,0.3316979166666667,0.8,0.83,0.08814235881001646","0,0,0"
34.583333333333336,156,AV,0,0,0,53,2753.3979495063454,0.5,-12.84472383867354,"0.26490860215053763,0.23827426160337556,0.33102222222222216,0.5,0.53,0.13604262897318792","0,0,0"
13.566666666666666,212,AV,1,0,0,2,4113.319853961603,0.5,-7.64787852465645,"0.2771358024691358,0.2299940476190476,0.33980459770114946,0.5,0.02,0.20323500525627752","0,0,0"
33.733333333333334,251,AV,1,0,0,77,5654.280440205098,1.0,-48.76800659878416,"0.26125806451612904,0.24257058823529412,0.36146527777777776,1.0,0.77,0.2793723210896882","0,0,0"
17.716666666666665,49,AV,1,0,0,25,1068.5648373754009,0.3,-2.0361114626894583,"0.32263194444444443,0.24868312757201647,0.3496047619047619,0.3,0.25,0.052796716047137274","0,0,0"
28.716666666666665,27,AV,2,0,0,29,832.3173438658397,0.2,-2.2978543501353887,"0.3409761904761905,0.2818571428571428,0.3634880952380952,0.2,0.29,0.04112396452528438","0,0,0"
24.35,99,AV,1,0,0,51,1718.6657268339234,0.1,-1.6587197794041928,"0.2701777777777778,0.24311041666666663,0.34500833333333325,0.1,0.51,0.0849175484591763","0,0,0"
25.816666666666666,7,AV,2,0,0,20,610.4868582393152,0.2,-1.8867107137143933,"0.40328205128205125,0.3207901234567901,0.35749382716049377,0.2,0.2,0.03016354289191967","0,0,0"
24.083333333333332,110,AV,0,0,0,37,1880.1756700095973,0.1,-1.9652415646985977,"0.3177471264367816,0.28497257383966246,0.3533125,0.1,0.37,0.09289759263654204","0,0,0"
14.266666666666667,286,AV,1,0,0,9,8987.033628468456,0.1,-3.839666816047558,"0.28136363636363637,0.2716235294117647,0.3658409090909091,0.1,0.09,0.4440403108844108","0,0,0"
30.7,76,AV,2,0,0,46,1411.5824788559885,0.1,-2.185046841335325,"0.27122,0.25682945736434104,0.3229425287356322,0.1,0.46,0.06974487341013964","0,0,0"
21.883333333333333,165,AV,1,0,0,43,2872.269398564857,0.1,-2.1891571082810004,"0.300015873015873,0.24771276595744685,0.3321533333333334,0.1,0.43,0.1419159479544386","0,0,0"
17.216666666666665,152,AV,0,0,0,33,2645.062412614309,0.2,-3.12174202820756,"0.23900724637681162,0.2652042253521127,0.3342916666666666,0.2,0.33,0.13068987883670405","0,0,0"
15.383333333333333,238,AV,1,0,0,11,4735.166802079286,0.5,-9.79921816521713,"0.2998978494623656,0.24531275720164608,0.33913095238095237,0.5,0.11,0.2339598387864436","0,0,0"
