travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.733333333333333,102,AV,0,0,0,7,1783.933402668827,0.3,-1.7317707906543005,"0.22902192982456135,0.27045874587458746,0.33631818181818185,0.3,0.07,0.08814235881001646","0,0,0"
30.916666666666668,156,AV,0,0,0,56,2753.3979495063454,0.3,-7.2707153634523625,"0.3157095238095239,0.2809085545722715,0.3348253968253968,0.3,0.56,0.13604262897318792","0,0,0"
39.05,212,AV,1,0,0,99,4113.319853961603,0.2,-8.71429478309094,"0.2452013888888889,0.26981321839080463,0.3624266666666667,0.2,0.99,0.20323500525627752","0,0,0"
27.45,251,AV,1,0,0,56,5654.280440205098,0.1,-4.521358356051262,"0.28823888888888893,0.2716799410029499,0.33287234042553193,0.1,0.56,0.2793723210896882","0,0,0"
34.983333333333334,49,AV,1,0,0,77,1068.5648373754009,0.2,-2.4898917324334735,"0.22607499999999997,0.2359281345565749,0.3385765765765765,0.2,0.77,0.052796716047137274","0,0,0"
27.966666666666665,27,AV,2,0,0,9,832.3173438658397,0.5,-4.029747005048145,"0.33637500000000004,0.30267213114754093,0.36424999999999996,0.5,0.09,0.04112396452528438","0,0,0"
21.0,99,AV,1,0,0,30,1718.6657268339234,1.0,-9.716050390179895,"0.3026562499999999,0.26672598870056496,0.36487083333333337,1.0,0.3,0.0849175484591763","0,0,0"
34.016666666666666,7,AV,1,0,0,74,610.4868582393152,0.7,-4.272800215751303,"0.259489247311828,0.24008333333333337,0.3250416666666666,0.7,0.74,0.03016354289191967","0,0,0"
33.7,110,AV,2,0,0,59,1880.1756700095973,0.2,-4.290810933703204,"0.19097863247863245,0.2247546296296296,0.3329457364341085,0.2,0.59,0.09289759263654204","0,0,0"
21.983333333333334,286,AV,1,0,0,31,8987.033628468456,0.2,-10.579942037398899,"0.3189814814814815,0.2660967261904762,0.35549479166666664,0.2,0.31,0.4440403108844108","0,0,0"
36.333333333333336,76,AV,1,0,0,86,1411.5824788559885,0.3,-4.487330379073301,"0.23653900709219858,0.24478478964401293,0.33693434343434353,0.3,0.86,0.06974487341013964","0,0,0"
24.583333333333332,165,AV,1,0,0,44,2872.269398564857,0.1,-2.3849936581831495,"0.31883796296296296,0.26560881542699727,0.34806060606060607,0.1,0.44,0.1419159479544386","0,0,0"
24.033333333333335,152,AV,1,0,0,37,2645.062412614309,0.2,-3.8125031847389175,"0.33131818181818173,0.27333933933933924,0.3553292682926829,0.2,0.37,0.13068987883670405","0,0,0"
13.333333333333334,238,AV,1,0,0,1,4735.166802079286,0.3,-5.384910729777056,"0.3025123456790124,0.2775555555555556,0.37429279279279287,0.3,0.01,0.2339598387864436","0,0,0"
27.55,200,AV,0,0,0,40,3628.2404526711953,0.1,-3.345977097148774,"0.2528222222222222,0.24005952380952375,0.3281666666666666,0.1,0.4,0.1792677189349818","0,0,0"
44.45,296,AV,0,0,0,92,13748.957190518822,0.3,-47.120356311406184,"0.2190049019607843,0.23635956790123458,0.3146630434782608,0.3,0.92,0.6793221743240372","0,0,0"
40.11666666666667,159,AV,2,0,0,69,2815.231094880572,0.1,-3.9426757636100747,"0.34553333333333336,0.2665,0.356720238095238,0.1,0.69,0.1390977426213619","0,0,0"
19.05,191,AV,0,0,0,28,3386.12741774329,0.4,-7.337514591112089,"0.2300869565217392,0.24055790960451984,0.3262761904761905,0.4,0.28,0.16730515689916173","0,0,0"
14.316666666666666,144,AV,1,0,0,7,2421.832203454489,0.5,-4.979762997810198,"0.2503924731182796,0.2976253443526171,0.3676228070175439,0.5,0.07,0.119660298268526","0,0,0"
15.183333333333334,113,AV,1,0,0,13,1900.764377468582,0.1,-1.3307003016977603,"0.23547278911564626,0.24165264797507785,0.3064754901960785,0.1,0.13,0.09391486000625965","0,0,0"
8.883333333333333,35,AV,0,0,0,7,913.5589076746268,1.0,-2.871140190431717,"0.25792708333333336,0.24617806267806264,0.2956898148148148,1.0,0.07,0.04513802864718944","0,0,0"
31.566666666666666,209,AV,1,0,0,70,3941.04555698938,0.3,-10.026586036941772,"0.28725490196078424,0.2699887005649717,0.3574517543859649,0.3,0.7,0.19472310516250035","0,0,0"
13.866666666666667,257,AV,0,0,0,23,5849.7981009167725,0.1,-2.8701987098159742,"0.2796351351351351,0.25875975975975973,0.3657380952380953,0.1,0.23,0.28903265245540044","0,0,0"
37.1,239,AV,1,0,0,90,4754.245589533712,0.2,-9.510121605035387,"0.3534382716049383,0.27770933333333336,0.3470131578947368,0.2,0.9,0.234902502524312","0,0,0"
30.883333333333333,77,AV,1,0,0,65,1434.4967426379471,0.1,-1.7206523708199142,"0.25660569105691056,0.2636342592592592,0.3534444444444444,0.1,0.65,0.07087704418350775","0,0,0"
19.35,45,AV,2,0,0,5,985.8695826897422,0.7,-4.4628360553365045,"0.2958172043010752,0.2791597796143251,0.3685833333333333,0.7,0.05,0.04871082651814225","0,0,0"
