travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,102,AV,1,0,0,17,1783.933402668827,0.2,-2.1080462856539004,"0.34583333333333327,0.2916231884057971,0.3579024390243902,0.2,0.17,0.08814235881001646","0,0,0"
35.88333333333333,156,AV,2,0,0,55,2753.3979495063454,0.2,-6.0806683247198325,"0.27290370370370365,0.2541253968253968,0.3374388888888889,0.2,0.55,0.13604262897318792","0,0,0"
28.4,212,AV,1,0,0,60,4113.319853961603,0.1,-3.55187062294216,"0.31146464646464644,0.26985201149425286,0.3333008130081301,0.1,0.6,0.20323500525627752","0,0,0"
19.05,251,AV,1,0,0,27,5654.280440205098,0.2,-6.04201711080339,"0.24767204301075263,0.2257369146005509,0.3128771929824561,0.2,0.27,0.2793723210896882","0,0,0"
19.5,49,AV,1,0,0,24,1068.5648373754009,0.3,-2.1804756515772965,"0.2441705426356589,0.23785250737463126,0.32589784946236555,0.3,0.24,0.052796716047137274","0,0,0"
28.533333333333335,27,AV,1,0,0,59,832.3173438658397,0.1,-1.2016308340312785,"0.2575,0.2448006230529595,0.32022012578616355,0.1,0.59,0.04112396452528438","0,0,0"
36.56666666666667,99,AV,0,0,0,48,1718.6657268339234,0.1,-2.408801649509103,"0.2857439024390244,0.2593746438746439,0.35274193548387095,0.1,0.48,0.0849175484591763","0,0,0"
65.63333333333334,7,AV,0,0,0,95,610.4868582393152,0.2,-2.845435441941434,"0.301453125,0.2787522123893805,0.35078888888888893,0.2,0.95,0.03016354289191967","0,0,0"
33.766666666666666,110,AV,2,0,0,54,1880.1756700095973,0.3,-5.900355257272025,"0.2425238095238095,0.25070247933884293,0.31739247311827956,0.3,0.54,0.09289759263654204","0,0,0"
63.85,286,AV,0,0,0,95,8987.033628468456,0.3,-44.29315555831143,"0.2924692982456141,0.24928547854785477,0.3300121951219513,0.3,0.95,0.4440403108844108","0,0,0"
16.583333333333332,76,AV,1,0,0,16,1411.5824788559885,0.2,-1.784173696078879,"0.32868666666666657,0.2656260869565218,0.3517296296296296,0.2,0.16,0.06974487341013964","0,0,0"
21.333333333333332,165,AV,1,0,0,39,2872.269398564857,0.4,-6.79131603098151,"0.2545967741935484,0.2636039426523297,0.3260515151515151,0.4,0.39,0.1419159479544386","0,0,0"
26.666666666666668,152,AV,1,0,0,53,2645.062412614309,0.3,-5.945474389523856,"0.2986666666666666,0.2944466019417476,0.3687465277777778,0.3,0.53,0.13068987883670405","0,0,0"
28.85,238,AV,1,0,0,60,4735.166802079286,0.4,-14.400859640806809,"0.30637179487179494,0.2900897435897436,0.3514145299145299,0.4,0.6,0.2339598387864436","0,0,0"
21.066666666666666,200,AV,1,0,0,38,3628.2404526711953,0.3,-6.392439126889382,"0.3277222222222222,0.2866835016835017,0.3703675213675213,0.3,0.38,0.1792677189349818","0,0,0"
22.766666666666666,296,AV,1,0,0,42,13748.957190518822,0.1,-8.506407024919492,"0.3464022988505747,0.2789285714285714,0.36436403508771925,0.1,0.42,0.6793221743240372","0,0,0"
16.183333333333334,159,AV,1,0,0,16,2815.231094880572,0.3,-4.053415719001308,"0.2685111111111111,0.25789173789173797,0.33471705426356585,0.3,0.16,0.1390977426213619","0,0,0"
17.2,191,AV,0,0,0,22,3386.12741774329,0.5,-8.175495618735427,"0.36316049382716054,0.2731422764227643,0.3665294117647058,0.5,0.22,0.16730515689916173","0,0,0"
31.35,144,AV,0,0,0,37,2421.832203454489,0.1,-2.739068387734804,"0.3220520833333333,0.2850990566037736,0.3638194444444444,0.1,0.37,0.119660298268526","0,0,0"
21.616666666666667,113,AV,1,0,0,38,1900.764377468582,0.3,-3.714655623607009,"0.2727929292929293,0.2830760517799353,0.35888288288288295,0.3,0.38,0.09391486000625965","0,0,0"
40.85,35,AV,2,0,0,82,913.5589076746268,0.2,-2.975505948813561,"0.23995714285714287,0.2387222222222222,0.3246944444444444,0.2,0.82,0.04513802864718944","0,0,0"
22.45,209,AV,0,0,0,29,3941.04555698938,0.3,-7.524547647455422,"0.24572222222222223,0.2365654761904762,0.3245571428571429,0.3,0.29,0.19472310516250035","0,0,0"
24.15,257,AV,1,0,0,47,5849.7981009167725,0.2,-7.7368949770272755,"0.2379607843137255,0.23205454545454543,0.3071515151515151,0.2,0.47,0.28903265245540044","0,0,0"
