travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,102,AV,2,0,0,70,1783.933402668827,0.2,-4.717144235627288,"0.31167171717171716,0.2857807017543859,0.35670606060606064,0.2,0.7,0.08814235881001646","0,0,0"
21.966666666666665,156,AV,0,0,0,50,2753.3979495063454,0.1,-2.349132412461853,"0.2653201754385965,0.25042834890965726,0.33188157894736847,0.1,0.5,0.13604262897318792","0,0,0"
25.816666666666666,212,AV,1,0,0,50,4113.319853961603,0.2,-5.965156766217613,"0.24910683760683763,0.2660030581039755,0.32105555555555554,0.2,0.5,0.20323500525627752","0,0,0"
29.783333333333335,251,AV,0,0,0,59,5654.280440205098,0.1,-5.07439362845392,"0.31598275862068964,0.2693678160919541,0.3393761904761904,0.1,0.59,0.2793723210896882","0,0,0"
16.9,49,AV,1,0,0,19,1068.5648373754009,0.9,-4.706174358100971,"0.31769230769230766,0.28154910714285714,0.36417619047619043,0.9,0.19,0.052796716047137274","0,0,0"
26.966666666666665,27,AV,1,0,0,53,832.3173438658397,0.1,-1.1687024542655422,"0.22764215686274503,0.24304202898550728,0.3029186991869918,0.1,0.53,0.04112396452528438","0,0,0"
17.45,99,AV,1,0,0,20,1718.6657268339234,0.2,-2.116596633396564,"0.2754285714285714,0.2469151515151515,0.3455283687943263,0.2,0.2,0.0849175484591763","0,0,0"
41.18333333333333,7,AV,0,0,0,83,610.4868582393152,0.3,-2.7264727250370555,"0.2660595238095238,0.2474565217391304,0.3381134751773049,0.3,0.83,0.03016354289191967","0,0,0"
33.05,110,AV,2,0,0,47,1880.1756700095973,0.5,-8.93664904760318,"0.2646231884057972,0.27972316384180784,0.34425968992248057,0.5,0.47,0.09289759263654204","0,0,0"
21.966666666666665,286,AV,1,0,0,34,8987.033628468456,0.4,-20.542840428554587,"0.32022222222222224,0.2539666666666667,0.34460283687943255,0.4,0.34,0.4440403108844108","0,0,0"
31.666666666666668,76,AV,1,0,0,73,1411.5824788559885,0.2,-2.8594953655777595,"0.27453508771929824,0.28161403508771926,0.3863859649122807,0.2,0.73,0.06974487341013964","0,0,0"
22.466666666666665,165,AV,1,0,0,36,2872.269398564857,1.0,-16.897449100006007,"0.2831827956989248,0.2606683168316832,0.3684425287356322,1.0,0.36,0.1419159479544386","0,0,0"
39.53333333333333,152,AV,1,0,0,99,2645.062412614309,0.8,-21.726789524717645,"0.2308921568627451,0.23442727272727276,0.32731884057971006,0.8,0.99,0.13068987883670405","0,0,0"
48.166666666666664,238,AV,2,0,0,99,4735.166802079286,0.3,-18.369289790819614,"0.2939380952380953,0.26168303571428564,0.34880303030303034,0.3,0.99,0.2339598387864436","0,0,0"
24.25,200,AV,1,0,0,47,3628.2404526711953,0.7,-16.154788122649887,"0.3038157894736842,0.24631039755351683,0.3277868217054264,0.7,0.47,0.1792677189349818","0,0,0"
20.983333333333334,296,AV,1,0,0,33,13748.957190518822,0.6,-44.31387634096767,"0.28489583333333335,0.23119130434782612,0.31973863636363636,0.6,0.33,0.6793221743240372","0,0,0"
13.433333333333334,159,AV,1,0,0,1,2815.231094880572,0.2,-2.5119108139341257,"0.27050406504065044,0.2620639880952381,0.33879629629629643,0.2,0.01,0.1390977426213619","0,0,0"
25.25,191,AV,2,0,0,6,3386.12741774329,0.1,-3.249797730151972,"0.3383518518518518,0.29322175141242945,0.38083333333333336,0.1,0.06,0.16730515689916173","0,0,0"
22.883333333333333,144,AV,1,0,0,37,2421.832203454489,0.2,-3.4008833331843547,"0.2196958333333333,0.24685166666666664,0.3181666666666666,0.2,0.37,0.119660298268526","0,0,0"
15.633333333333333,113,AV,1,0,0,13,1900.764377468582,0.1,-1.352299896896267,"0.3007241379310344,0.2538589743589743,0.34569607843137257,0.1,0.13,0.09391486000625965","0,0,0"
23.95,35,AV,2,0,0,12,913.5589076746268,0.1,-1.6432325417880633,"0.292969298245614,0.27511838006230527,0.38016190476190476,0.1,0.12,0.04513802864718944","0,0,0"
11.666666666666666,209,AV,1,0,0,3,3941.04555698938,0.1,-1.7629964052409788,"0.3491666666666666,0.29464631043256995,0.37149019607843137,0.1,0.03,0.19472310516250035","0,0,0"
26.2,257,AV,1,0,0,51,5849.7981009167725,0.4,-16.08319782303227,"0.2960726495726496,0.2906353276353277,0.3773774509803922,0.4,0.51,0.28903265245540044","0,0,0"
19.666666666666668,239,AV,1,0,0,28,4754.245589533712,0.1,-2.9630291938593354,"0.31299549549549543,0.2789795597484276,0.35476595744680856,0.1,0.28,0.234902502524312","0,0,0"
12.583333333333334,77,AV,1,0,0,7,1434.4967426379471,0.2,-1.513568034656271,"0.3564551282051282,0.27344318181818184,0.35856770833333335,0.2,0.07,0.07087704418350775","0,0,0"
27.116666666666667,45,AV,2,0,0,15,985.8695826897422,0.5,-4.466155481540847,"0.21360555555555558,0.24097953216374268,0.3128552631578947,0.5,0.15,0.04871082651814225","0,0,0"
32.55,118,AV,1,0,0,74,2043.1688306873104,0.2,-3.9607596892359576,"0.29832098765432097,0.28250813008130077,0.3534916666666666,0.2,0.74,0.10095092110191003","0,0,0"
21.066666666666666,232,AV,1,0,0,26,4669.869929992837,0.4,-10.539145595540313,"0.3289866666666667,0.27361517615176156,0.35754273504273504,0.4,0.26,0.23073358587812023","0,0,0"
27.383333333333333,108,AV,1,0,0,56,1838.9541098615327,0.5,-6.9600823154345495,"0.2966935483870968,0.27536475409836064,0.36633783783783785,0.5,0.56,0.09086087672559844","0,0,0"
26.083333333333332,249,AV,1,0,0,51,5502.789496653042,0.4,-15.100004132158267,"0.28662777777777776,0.2598932748538011,0.33313405797101453,0.4,0.51,0.27188730562719554","0,0,0"
42.13333333333333,268,AV,2,0,0,83,6446.254396158338,0.2,-14.807996042060843,"0.2889516129032258,0.2632439393939394,0.35529931972789114,0.2,0.83,0.31850295931272143","0,0,0"
23.05,63,AV,1,0,0,38,1249.5878531833848,0.2,-2.05661093049884,"0.3239,0.2954742424242425,0.37409,0.2,0.38,0.06174088155709868","0,0,0"
26.45,208,AV,1,0,0,52,3919.41152379869,0.1,-3.2198037277897815,"0.30505208333333333,0.2613162393162393,0.35273170731707315,0.1,0.52,0.1936541892976206","0,0,0"
40.93333333333333,0,AV,2,0,0,75,491.0984231068265,0.5,-3.6288825777406686,"0.270505376344086,0.28457692307692306,0.3600833333333334,0.5,0.75,0.024264680147676444","0,0,0"
34.05,237,AV,1,0,0,79,4705.31956239884,0.5,-20.831223442282894,"0.2803768115942029,0.2580458333333333,0.3425075757575757,0.5,0.79,0.23248511663287746","0,0,0"
27.816666666666666,221,AV,1,0,0,57,4266.216809230351,0.2,-6.595445824146007,"0.2931612903225807,0.2692702265372169,0.364375968992248,0.2,0.57,0.2107894903464134","0,0,0"
38.56666666666667,82,AV,2,0,0,68,1460.8215047913693,0.2,-3.9361188102417755,"0.2456576576576577,0.251595015576324,0.36932971014492744,0.2,0.68,0.07217772425813608","0,0,0"
38.05,175,AV,1,0,0,96,2996.640782499388,0.4,-12.11930605839411,"0.27253333333333335,0.2694336419753086,0.3462482269503546,0.4,0.96,0.14806101319737625","0,0,0"
