travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.5,102,AV,1,0,0,89,1783.933402668827,0.5,-9.048568328697097,"0.25397142857142857,0.242,0.33067142857142856,0.5,0.89,0.08814235881001646","0,0,0"
35.06666666666667,156,AV,1,0,0,78,2753.3979495063454,0.3,-7.916496391516858,"0.291005376344086,0.24259166666666665,0.33668939393939395,0.3,0.78,0.13604262897318792","0,0,0"
28.65,212,AV,2,0,0,33,4113.319853961603,0.6,-18.946261507878777,"0.2913290598290599,0.27755694444444445,0.36114516129032254,0.6,0.33,0.20323500525627752","0,0,0"
29.566666666666666,251,AV,1,0,0,61,5654.280440205098,0.1,-4.823586308873672,"0.27206756756756756,0.23301790633608813,0.30672916666666666,0.1,0.61,0.2793723210896882","0,0,0"
30.233333333333334,49,AV,1,0,0,62,1068.5648373754009,0.6,-5.4968044019166085,"0.22939047619047626,0.22574278215223093,0.29465476190476186,0.6,0.62,0.052796716047137274","0,0,0"
16.416666666666668,27,AV,1,0,0,15,832.3173438658397,0.2,-1.292008727430852,"0.26742857142857146,0.2500301724137931,0.334008547008547,0.2,0.15,0.04112396452528438","0,0,0"
18.116666666666667,99,AV,1,0,0,19,1718.6657268339234,0.1,-1.3881890631432974,"0.2942159090909091,0.26565151515151514,0.35399479166666664,0.1,0.19,0.0849175484591763","0,0,0"
35.2,7,AV,1,0,0,79,610.4868582393152,0.1,-1.1445689451016134,"0.30253153153153156,0.2547140672782875,0.35073039215686275,0.1,0.79,0.03016354289191967","0,0,0"
13.833333333333334,110,AV,1,0,0,7,1880.1756700095973,0.3,-2.572300078823189,"0.2697571428571429,0.27983035714285714,0.34785271317829464,0.3,0.07,0.09289759263654204","0,0,0"
24.416666666666668,286,AV,1,0,0,45,8987.033628468456,0.2,-11.68440913315344,"0.27513333333333334,0.26800666666666667,0.34659259259259256,0.2,0.45,0.4440403108844108","0,0,0"
28.183333333333334,76,AV,1,0,0,53,1411.5824788559885,0.1,-1.606537685482103,"0.2240526315789474,0.23875429553264602,0.3343333333333333,0.1,0.53,0.06974487341013964","0,0,0"
19.516666666666666,165,AV,1,0,0,24,2872.269398564857,0.2,-3.4330818604372455,"0.2717878787878788,0.257676,0.34953125,0.2,0.24,0.1419159479544386","0,0,0"
60.0,152,AV,0,0,0,98,2645.062412614309,0.4,-16.85246584857157,"0.32730341880341884,0.2604613095238095,0.35004040404040404,0.4,0.98,0.13068987883670405","0,0,0"
38.483333333333334,238,AV,1,0,0,91,4735.166802079286,0.8,-37.41504576471741,"0.3316527777777778,0.2825282738095238,0.34453968253968253,0.8,0.91,0.2339598387864436","0,0,0"
21.883333333333333,200,AV,1,0,0,30,3628.2404526711953,0.1,-2.60691383978,"0.26146568627450983,0.24167788461538456,0.34659523809523796,0.1,0.3,0.1792677189349818","0,0,0"
15.45,296,AV,0,0,0,28,13748.957190518822,0.2,-11.550137519268473,"0.2987702702702703,0.27260454545454543,0.35366190476190473,0.2,0.28,0.6793221743240372","0,0,0"
51.65,159,AV,0,0,0,91,2815.231094880572,0.1,-4.493670571378322,"0.27930141843971634,0.2711571428571429,0.3440231481481481,0.1,0.91,0.1390977426213619","0,0,0"
35.31666666666667,191,AV,2,0,0,48,3386.12741774329,0.7,-22.229782978260193,"0.3601060606060606,0.2975238095238095,0.35712719298245615,0.7,0.48,0.16730515689916173","0,0,0"
27.466666666666665,144,AV,0,0,0,52,2421.832203454489,0.8,-14.26009927815824,"0.3102731481481481,0.2888063063063063,0.3596782945736435,0.8,0.52,0.119660298268526","0,0,0"
30.2,113,AV,1,0,0,61,1900.764377468582,0.2,-3.501059626643999,"0.24560526315789472,0.22864266666666663,0.3428395061728395,0.2,0.61,0.09391486000625965","0,0,0"
13.333333333333334,35,AV,1,0,0,4,913.5589076746268,0.1,-0.9095095518096387,"0.268018018018018,0.2600635593220339,0.3323238095238096,0.1,0.04,0.04513802864718944","0,0,0"
18.816666666666666,209,AV,1,0,0,23,3941.04555698938,0.5,-9.96521453626475,"0.30274999999999996,0.2603258258258258,0.35718333333333335,0.5,0.23,0.19472310516250035","0,0,0"
35.68333333333333,257,AV,1,0,0,81,5849.7981009167725,0.1,-5.87313354504327,"0.30775714285714284,0.2769129129129129,0.3654962121212122,0.1,0.81,0.28903265245540044","0,0,0"
29.216666666666665,239,AV,2,0,0,19,4754.245589533712,0.2,-8.106027527721041,"0.2557777777777777,0.2490303030303031,0.3119146341463415,0.2,0.19,0.234902502524312","0,0,0"
53.43333333333333,77,AV,0,0,0,94,1434.4967426379471,0.1,-2.757389171488745,"0.20407070707070704,0.23651566951566952,0.32471666666666654,0.1,0.94,0.07087704418350775","0,0,0"
33.28333333333333,45,AV,2,0,0,53,985.8695826897422,0.1,-1.919325726259013,"0.2339254385964912,0.2327807017543859,0.3288114035087719,0.1,0.53,0.04871082651814225","0,0,0"
41.333333333333336,118,AV,2,0,0,74,2043.1688306873104,0.1,-3.2233144230069573,"0.2652702702702703,0.23392810457516341,0.3094083333333333,0.1,0.74,0.10095092110191003","0,0,0"
36.583333333333336,232,AV,1,0,0,87,4669.869929992837,0.1,-4.916040431521161,"0.2642888888888889,0.24299861111111112,0.32325000000000004,0.1,0.87,0.23073358587812023","0,0,0"
26.666666666666668,108,AV,1,0,0,46,1838.9541098615327,0.1,-1.8402668959336923,"0.2495,0.23883620689655166,0.3289784946236559,0.1,0.46,0.09086087672559844","0,0,0"
41.43333333333333,249,AV,0,0,0,72,5502.789496653042,0.3,-18.094429368938716,"0.2852361111111111,0.27772660818713446,0.3747296296296296,0.3,0.72,0.27188730562719554","0,0,0"
13.366666666666667,268,AV,1,0,0,2,6446.254396158338,0.8,-18.008971285653157,"0.26957916666666665,0.2650060606060607,0.3545125,0.8,0.02,0.31850295931272143","0,0,0"
14.916666666666666,63,AV,1,0,0,12,1249.5878531833848,0.2,-1.5433122163965736,"0.23092222222222225,0.2133992673992674,0.3194852941176471,0.2,0.12,0.06174088155709868","0,0,0"
21.466666666666665,208,AV,1,0,0,28,3919.41152379869,0.1,-2.7265781193656196,"0.26603703703703707,0.23443333333333335,0.33247435897435884,0.1,0.28,0.1936541892976206","0,0,0"
34.233333333333334,0,AV,1,0,0,77,491.0984231068265,0.1,-1.0264577988305645,"0.27099999999999996,0.2604056603773585,0.3650686274509804,0.1,0.77,0.024264680147676444","0,0,0"
44.25,237,AV,2,0,0,94,4705.31956239884,0.1,-6.348552107377493,"0.3221750000000001,0.2841631944444444,0.36518181818181816,0.1,0.94,0.23248511663287746","0,0,0"
24.933333333333334,221,AV,1,0,0,37,4266.216809230351,0.3,-8.660323488546217,"0.3158041666666666,0.26905657492354745,0.3332722222222222,0.3,0.37,0.2107894903464134","0,0,0"
43.55,82,AV,2,0,0,98,1460.8215047913693,0.2,-4.303783481902229,"0.24271212121212116,0.20513484848484848,0.2882058823529412,0.2,0.98,0.07217772425813608","0,0,0"
42.11666666666667,175,AV,2,0,0,79,2996.640782499388,0.1,-4.277797822531967,"0.33369047619047615,0.3118539518900344,0.3770673758865248,0.1,0.79,0.14806101319737625","0,0,0"
31.0,101,AV,0,0,0,54,1751.9448432672848,0.4,-6.307672453059175,"0.28194736842105267,0.24867391304347827,0.3551756756756756,0.4,0.54,0.08656183619837181","0,0,0"
15.583333333333334,67,AV,0,0,0,27,1293.252850487379,0.5,-3.366379288968223,"0.3121515151515152,0.2780252100840336,0.35931372549019597,0.5,0.27,0.06389832524532672","0,0,0"
7.2,192,AV,0,0,0,3,3387.2787239910285,0.5,-3.9011288545372986,"0.3115104166666666,0.2703951149425287,0.36159595959595975,0.5,0.03,0.16736204178524355","0,0,0"
40.31666666666667,88,AV,2,0,0,78,1526.0895405694364,0.2,-4.198130288819417,"0.34579310344827585,0.28096638655462186,0.37455555555555553,0.2,0.78,0.07540255239340664","0,0,0"
33.61666666666667,298,AV,1,0,0,75,19040.472291926453,0.1,-16.765479874484704,"0.20993749999999994,0.2303333333333333,0.3124017094017093,0.1,0.75,0.9407706241479663","0,0,0"
38.666666666666664,169,AV,1,0,0,92,2949.689674384749,0.5,-15.002755804639348,"0.37956578947368413,0.321065749235474,0.3986550387596899,0.5,0.92,0.14574120607241453","0,0,0"
38.53333333333333,274,AV,1,0,0,98,7592.14370769901,0.3,-22.764838520858724,"0.2907898550724638,0.2629189602446483,0.33131904761904757,0.3,0.98,0.37512020001424035","0,0,0"
30.766666666666666,37,AV,2,0,0,44,932.0432837729122,0.4,-3.9872659833077373,"0.2365666666666666,0.2621636904761905,0.3207579365079365,0.4,0.44,0.04605132311658888","0,0,0"
26.5,228,AV,1,0,0,52,4549.115907877681,0.1,-3.646145565019155,"0.32811965811965804,0.2868778877887789,0.3459444444444444,0.1,0.52,0.22476725085176577","0,0,0"
38.93333333333333,36,AV,1,0,0,95,921.9548251796884,0.1,-1.5083476601766632,"0.3704247311827957,0.29860256410256414,0.3667407407407407,0.1,0.95,0.04555286250374671","0,0,0"
30.933333333333334,270,AV,0,0,0,54,7130.271245067938,0.4,-23.100881244926086,"0.27867094017094013,0.24174057971014484,0.3501717171717171,0.4,0.54,0.3522995452382328","0,0,0"
