travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,102,AV,0,0,0,19,1783.933402668827,0.1,-1.4464615764227544,"0.31237500000000007,0.26489411764705884,0.35275268817204297,0.1,0.19,0.08814235881001646","0,0,0"
40.13333333333333,156,AV,1,0,0,98,2753.3979495063454,0.1,-3.3923947101730976,"0.31932183908045986,0.2897123015873016,0.3798765432098765,0.1,0.98,0.13604262897318792","0,0,0"
27.783333333333335,212,AV,0,0,0,39,4113.319853961603,0.8,-23.909004077016817,"0.21641333333333335,0.24015151515151514,0.3476313131313132,0.8,0.39,0.20323500525627752","0,0,0"
27.116666666666667,251,AV,1,0,0,63,5654.280440205098,0.1,-4.4737634028508815,"0.28863541666666664,0.26560502283105025,0.33629687500000005,0.1,0.63,0.2793723210896882","0,0,0"
38.55,49,AV,1,0,0,94,1068.5648373754009,0.2,-2.6823773176172576,"0.25676000000000004,0.2264063670411985,0.3289038461538461,0.2,0.94,0.052796716047137274","0,0,0"
32.53333333333333,27,AV,0,0,0,56,832.3173438658397,0.1,-1.505573893007626,"0.2671066666666667,0.27147701149425285,0.3305416666666667,0.1,0.56,0.04112396452528438","0,0,0"
24.5,99,AV,0,0,0,29,1718.6657268339234,0.1,-1.8851004768543214,"0.23845138888888895,0.28565730337078654,0.36137037037037034,0.1,0.29,0.0849175484591763","0,0,0"
16.633333333333333,7,AV,1,0,0,14,610.4868582393152,0.4,-1.6276141022943378,"0.262,0.24291865079365077,0.313716049382716,0.4,0.14,0.03016354289191967","0,0,0"
30.466666666666665,110,AV,2,0,0,32,1880.1756700095973,0.2,-3.983778879846417,"0.29265151515151516,0.26477721088435374,0.32346874999999997,0.2,0.32,0.09289759263654204","0,0,0"
28.8,286,AV,1,0,0,72,8987.033628468456,0.2,-13.673962874135936,"0.2548333333333333,0.2528666666666667,0.3326372549019608,0.2,0.72,0.4440403108844108","0,0,0"
38.516666666666666,76,AV,1,0,0,95,1411.5824788559885,0.2,-3.3478458696264224,"0.3146269841269842,0.2797537037037037,0.35696551724137926,0.2,0.95,0.06974487341013964","0,0,0"
36.483333333333334,165,AV,1,0,0,91,2872.269398564857,0.3,-8.540547436588978,"0.2909382716049383,0.26583084577114424,0.318421875,0.3,0.91,0.1419159479544386","0,0,0"
42.36666666666667,152,AV,2,0,0,85,2645.062412614309,1.0,-29.38931940135342,"0.26457777777777775,0.2871598173515981,0.3618333333333333,1.0,0.85,0.13068987883670405","0,0,0"
33.25,238,AV,1,0,0,79,4735.166802079286,0.1,-4.577780024877178,"0.24520312500000002,0.23592000000000002,0.32732812499999997,0.1,0.79,0.2339598387864436","0,0,0"
43.05,200,AV,0,0,0,68,3628.2404526711953,0.2,-8.71045887755025,"0.268264367816092,0.2631131687242799,0.35516666666666663,0.2,0.68,0.1792677189349818","0,0,0"
25.216666666666665,296,AV,2,0,0,16,13748.957190518822,0.1,-9.845836952110682,"0.2697345679012346,0.26114634146341464,0.3413333333333334,0.1,0.16,0.6793221743240372","0,0,0"
22.15,159,AV,1,0,0,37,2815.231094880572,0.1,-2.176594989080926,"0.26352,0.2674507575757576,0.33922839506172836,0.1,0.37,0.1390977426213619","0,0,0"
23.666666666666668,191,AV,1,0,0,47,3386.12741774329,0.3,-6.67300099686297,"0.3041578947368421,0.26397023809523806,0.324510101010101,0.3,0.47,0.16730515689916173","0,0,0"
53.266666666666666,144,AV,0,0,0,93,2421.832203454489,0.2,-7.33708398949541,"0.2466130952380952,0.24080555555555555,0.30906410256410255,0.2,0.93,0.119660298268526","0,0,0"
21.916666666666668,113,AV,1,0,0,33,1900.764377468582,0.3,-3.7578548140040224,"0.2943466666666667,0.25732675438596486,0.3506880341880341,0.3,0.33,0.09391486000625965","0,0,0"
