travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,102,AV,1,0,0,48,1783.933402668827,0.1,-1.7746849932359883,"0.31828645833333336,0.25843209876543205,0.3715617283950617,0.1,0.48,0.08814235881001646","0,0,0"
19.85,156,AV,1,0,0,30,2753.3979495063454,0.2,-3.362264934631362,"0.3685864197530864,0.2828560606060606,0.39538000000000006,0.2,0.3,0.13604262897318792","0,0,0"
27.3,212,AV,0,0,0,60,4113.319853961603,0.1,-3.6574823381098938,"0.20387333333333335,0.23756976744186048,0.34333333333333327,0.1,0.6,0.20323500525627752","0,0,0"
36.983333333333334,251,AV,1,0,0,88,5654.280440205098,0.3,-16.443894132746355,"0.3609679487179487,0.28391947565543074,0.3662533333333334,0.3,0.88,0.2793723210896882","0,0,0"
39.28333333333333,49,AV,1,0,0,99,1068.5648373754009,0.1,-1.6619338765378031,"0.3206354166666667,0.28125655430711616,0.3845350877192982,0.1,0.99,0.052796716047137274","0,0,0"
20.75,27,AV,1,0,0,32,832.3173438658397,0.6,-3.2186692456388144,"0.3791388888888889,0.233104938271605,0.31718115942028985,0.6,0.32,0.04112396452528438","0,0,0"
21.75,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.545878090268632,"0.2729086021505376,0.2577037037037037,0.3401379310344827,0.1,0.3,0.0849175484591763","0,0,0"
22.283333333333335,7,AV,1,0,0,38,610.4868582393152,0.1,-0.9454412872163149,"0.2970892857142858,0.2566255144032922,0.39576881720430107,0.1,0.38,0.03016354289191967","0,0,0"
34.35,110,AV,2,0,0,45,1880.1756700095973,0.3,-5.983443828547703,"0.2285268817204301,0.2281759259259259,0.32175225225225224,0.3,0.45,0.09289759263654204","0,0,0"
23.3,286,AV,1,0,0,43,8987.033628468456,0.2,-11.177564644005809,"0.2512611111111111,0.22959090909090907,0.3103333333333333,0.2,0.43,0.4440403108844108","0,0,0"
26.683333333333334,76,AV,1,0,0,52,1411.5824788559885,0.3,-3.4553780365763105,"0.19080555555555556,0.2264750957854406,0.30627564102564103,0.3,0.52,0.06974487341013964","0,0,0"
22.85,165,AV,1,0,0,34,2872.269398564857,0.4,-7.231343834465353,"0.31505,0.28966460905349795,0.36145402298850576,0.4,0.34,0.1419159479544386","0,0,0"
