travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,102,AV,1,0,0,100,1783.933402668827,1.0,-17.86312142100856,"0.24953968253968253,0.23695658263305322,0.3224266666666667,1.0,1.0,0.08814235881001646","0,0,0"
30.766666666666666,156,AV,1,0,0,70,2753.3979495063454,0.4,-9.158770213853053,"0.2987944444444444,0.2688306233062331,0.34811711711711707,0.4,0.7,0.13604262897318792","0,0,0"
22.033333333333335,212,AV,1,0,0,36,4113.319853961603,0.1,-2.8905540470947986,"0.34130416666666674,0.2808573573573573,0.3457094017094017,0.1,0.36,0.20323500525627752","0,0,0"
25.15,251,AV,2,0,0,16,5654.280440205098,0.2,-8.272792397937284,"0.2846805555555556,0.2754916666666667,0.35972058823529407,0.2,0.16,0.2793723210896882","0,0,0"
37.983333333333334,49,AV,2,0,0,68,1068.5648373754009,0.8,-9.290240102688683,"0.30202298850574716,0.26165350877192983,0.35116216216216223,0.8,0.68,0.052796716047137274","0,0,0"
29.3,27,AV,0,0,0,48,832.3173438658397,0.3,-2.6692768460052347,"0.23345614035087717,0.23682874617737004,0.32739147286821707,0.3,0.48,0.04112396452528438","0,0,0"
24.566666666666666,99,AV,1,0,0,44,1718.6657268339234,0.5,-5.932960427494114,"0.26363690476190477,0.2647420289855072,0.34085106382978725,0.5,0.44,0.0849175484591763","0,0,0"
25.85,7,AV,1,0,0,50,610.4868582393152,0.6,-2.9929874881039846,"0.2681616161616162,0.2635,0.3489333333333334,0.6,0.5,0.03016354289191967","0,0,0"
26.85,110,AV,1,0,0,58,1880.1756700095973,0.2,-3.151546118573621,"0.29338461538461547,0.26757843137254905,0.37390942028985497,0.2,0.58,0.09289759263654204","0,0,0"
22.283333333333335,286,AV,0,0,0,38,8987.033628468456,0.2,-10.935979813587815,"0.2726829268292683,0.2628108108108108,0.3425087719298245,0.2,0.38,0.4440403108844108","0,0,0"
27.55,76,AV,1,0,0,56,1411.5824788559885,0.1,-1.5839618714263255,"0.33015104166666664,0.2687605042016807,0.33577083333333335,0.1,0.56,0.06974487341013964","0,0,0"
36.18333333333333,165,AV,1,0,0,89,2872.269398564857,0.3,-8.475268586621596,"0.3063686868686868,0.2733874269005848,0.33234883720930225,0.3,0.89,0.1419159479544386","0,0,0"
32.416666666666664,152,AV,1,0,0,55,2645.062412614309,0.4,-9.26293482285325,"0.24643678160919538,0.22728260869565223,0.3551375,0.4,0.55,0.13068987883670405","0,0,0"
12.233333333333333,238,AV,0,0,0,13,4735.166802079286,0.5,-8.135783787117415,"0.2753611111111111,0.25812389380530976,0.34711382113821143,0.5,0.13,0.2339598387864436","0,0,0"
26.45,200,AV,1,0,0,54,3628.2404526711953,0.1,-3.0253220401301295,"0.26017117117117117,0.2716483180428135,0.31181782945736436,0.1,0.54,0.1792677189349818","0,0,0"
21.05,296,AV,1,0,0,26,13748.957190518822,0.1,-7.910387416071243,"0.2736428571428572,0.2557245762711864,0.3740227272727273,0.1,0.26,0.6793221743240372","0,0,0"
16.65,159,AV,1,0,0,14,2815.231094880572,0.5,-6.520297511737566,"0.29660215053763445,0.26499115044247784,0.35148863636363636,0.5,0.14,0.1390977426213619","0,0,0"
46.6,191,AV,0,0,0,74,3386.12741774329,0.4,-16.760525738468417,"0.34361574074074075,0.24390277777777783,0.3375471014492754,0.4,0.74,0.16730515689916173","0,0,0"
33.733333333333334,144,AV,2,0,0,57,2421.832203454489,0.1,-3.1537562073871572,"0.29074285714285714,0.29778217821782177,0.37051515151515146,0.1,0.57,0.119660298268526","0,0,0"
22.616666666666667,113,AV,1,0,0,38,1900.764377468582,0.1,-1.6874936149767956,"0.2675294117647059,0.25287536231884056,0.301020202020202,0.1,0.38,0.09391486000625965","0,0,0"
33.93333333333333,35,AV,1,0,0,81,913.5589076746268,0.2,-2.1675755223110604,"0.2716612903225807,0.2671069182389937,0.3635852713178295,0.2,0.81,0.04513802864718944","0,0,0"
27.983333333333334,209,AV,1,0,0,58,3941.04555698938,0.1,-3.386853139370863,"0.361,0.30511924119241196,0.3766923076923077,0.1,0.58,0.19472310516250035","0,0,0"
23.216666666666665,257,AV,2,0,0,7,5849.7981009167725,0.1,-4.520330439199101,"0.30671078431372545,0.26429885057471264,0.35267499999999996,0.1,0.07,0.28903265245540044","0,0,0"
30.866666666666667,239,AV,1,0,0,64,4754.245589533712,0.5,-19.13066571045546,"0.2889144144144144,0.28920283018867926,0.3650555555555555,0.5,0.64,0.234902502524312","0,0,0"
18.333333333333332,77,AV,1,0,0,19,1434.4967426379471,0.1,-1.2660328223323827,"0.2832702702702702,0.23341588785046732,0.3298442028985507,0.1,0.19,0.07087704418350775","0,0,0"
55.1,45,AV,0,0,0,89,985.8695826897422,1.0,-14.539313349445655,"0.32757207207207206,0.2897603174603174,0.35991666666666666,1.0,0.89,0.04871082651814225","0,0,0"
30.3,118,AV,1,0,0,61,2043.1688306873104,0.5,-8.418582592553726,"0.28187719298245617,0.26893809523809525,0.3413333333333333,0.5,0.61,0.10095092110191003","0,0,0"
23.883333333333333,232,AV,1,0,0,37,4669.869929992837,0.4,-11.867778622760495,"0.3067352941176471,0.2680225225225225,0.37410810810810813,0.4,0.37,0.23073358587812023","0,0,0"
18.233333333333334,108,AV,1,0,0,22,1838.9541098615327,0.3,-3.1420854198339856,"0.3027666666666667,0.2556339285714285,0.3328565891472868,0.3,0.22,0.09086087672559844","0,0,0"
24.2,249,AV,2,0,0,5,5502.789496653042,0.3,-11.179161370530577,"0.3186761904761905,0.27362380952380955,0.3607222222222223,0.3,0.05,0.27188730562719554","0,0,0"
37.63333333333333,268,AV,1,0,0,92,6446.254396158338,0.3,-18.98025035712819,"0.2562931034482759,0.24251474926253686,0.31240972222222224,0.3,0.92,0.31850295931272143","0,0,0"
25.183333333333334,63,AV,1,0,0,42,1249.5878531833848,0.1,-1.3965803093939793,"0.3116138211382114,0.26917567567567563,0.3753787878787878,0.1,0.42,0.06174088155709868","0,0,0"
29.766666666666666,208,AV,1,0,0,59,3919.41152379869,0.1,-3.548070938747668,"0.27855913978494623,0.24884339080459764,0.3841262626262627,0.1,0.59,0.1936541892976206","0,0,0"
34.21666666666667,0,AV,1,0,0,80,491.0984231068265,0.6,-3.14793684545029,"0.22379078014184398,0.21965016501650164,0.3144801587301587,0.6,0.8,0.024264680147676444","0,0,0"
43.516666666666666,237,AV,2,0,0,80,4705.31956239884,0.1,-6.261416559925662,"0.2596756756756756,0.25443993993993996,0.3267136752136753,0.1,0.8,0.23248511663287746","0,0,0"
19.566666666666666,221,AV,1,0,0,24,4266.216809230351,0.4,-9.033797013933386,"0.23624747474747476,0.26307638888888885,0.31124774774774777,0.4,0.24,0.2107894903464134","0,0,0"
28.983333333333334,82,AV,1,0,0,61,1460.8215047913693,0.1,-1.6710926623704512,"0.2581801801801802,0.24342514124293793,0.33135714285714285,0.1,0.61,0.07217772425813608","0,0,0"
41.8,175,AV,2,0,0,73,2996.640782499388,0.2,-7.416955611943154,"0.34519918699186997,0.27853484848484844,0.3750128205128206,0.2,0.73,0.14806101319737625","0,0,0"
22.783333333333335,101,AV,1,0,0,34,1751.9448432672848,0.1,-1.6098721252972976,"0.2779929078014184,0.263233676975945,0.3347934782608695,0.1,0.34,0.08656183619837181","0,0,0"
