travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,102,AV,1,0,0,21,1783.933402668827,0.1,-1.444326955704724,"0.3155833333333333,0.2572713864306785,0.3637117117117117,0.1,0.21,0.08814235881001646","0,0,0"
31.316666666666666,156,AV,2,0,0,34,2753.3979495063454,0.4,-9.800536766603406,"0.342078947368421,0.2719094827586207,0.374388888888889,0.4,0.34,0.13604262897318792","0,0,0"
42.71666666666667,212,AV,0,0,0,90,4113.319853961603,0.2,-9.695891281972719,"0.22273437500000004,0.2442316384180791,0.354563063063063,0.2,0.9,0.20323500525627752","0,0,0"
27.5,251,AV,2,0,0,21,5654.280440205098,0.2,-8.943881238062637,"0.3520980392156863,0.27621120689655176,0.35479999999999995,0.2,0.21,0.2793723210896882","0,0,0"
34.016666666666666,49,AV,1,0,0,76,1068.5648373754009,0.4,-4.27353152411312,"0.3285641025641025,0.2903915989159892,0.3772857142857142,0.4,0.76,0.052796716047137274","0,0,0"
27.866666666666667,27,AV,1,0,0,50,832.3173438658397,0.1,-1.1876187575352204,"0.35257407407407415,0.24274707602339188,0.3256935483870967,0.1,0.5,0.04112396452528438","0,0,0"
17.883333333333333,99,AV,1,0,0,18,1718.6657268339234,0.4,-3.706507099550168,"0.25547916666666665,0.24122053872053872,0.33245588235294116,0.4,0.18,0.0849175484591763","0,0,0"
20.5,7,AV,0,0,0,39,610.4868582393152,0.1,-1.137819423482474,"0.2673717948717949,0.248015015015015,0.38199166666666673,0.1,0.39,0.03016354289191967","0,0,0"
29.216666666666665,110,AV,1,0,0,52,1880.1756700095973,0.2,-3.376280920881165,"0.23967117117117115,0.2342190476190476,0.3122361111111111,0.2,0.52,0.09289759263654204","0,0,0"
36.333333333333336,286,AV,1,0,0,83,8987.033628468456,0.1,-8.847592962551024,"0.2534956140350877,0.2367104377104377,0.3237499999999999,0.1,0.83,0.4440403108844108","0,0,0"
13.033333333333333,76,AV,1,0,0,0,1411.5824788559885,0.2,-1.5310869385062147,"0.1960324074074074,0.234259587020649,0.3200526315789473,0.2,0.0,0.06974487341013964","0,0,0"
