travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.78333333333333,102,AV,2,0,0,62,1783.933402668827,0.1,-2.792808667007673,"0.33184166666666665,0.28896428571428573,0.35700462962962964,0.1,0.62,0.08814235881001646","0,0,0"
41.31666666666667,156,AV,2,0,0,80,2753.3979495063454,0.4,-12.581746816609815,"0.26985119047619044,0.2636068376068376,0.3348281250000001,0.4,0.8,0.13604262897318792","0,0,0"
13.85,212,AV,1,0,0,2,4113.319853961603,0.6,-9.233653350510332,"0.2953388888888889,0.2720714285714286,0.3914615384615384,0.6,0.02,0.20323500525627752","0,0,0"
32.9,251,AV,0,0,0,57,5654.280440205098,0.2,-10.217028321754935,"0.28523717948717947,0.24652222222222225,0.3518563218390805,0.2,0.57,0.2793723210896882","0,0,0"
5.05,49,AV,0,0,0,4,1068.5648373754009,0.5,-1.503129563629517,"0.23178571428571426,0.2267763157894737,0.28713953488372096,0.5,0.04,0.052796716047137274","0,0,0"
13.983333333333333,27,AV,1,0,0,5,832.3173438658397,0.2,-1.189720569009629,"0.25712318840579707,0.24253488372093024,0.3295537634408602,0.2,0.05,0.04112396452528438","0,0,0"
18.966666666666665,99,AV,1,0,0,20,1718.6657268339234,0.6,-5.540907892164152,"0.22485353535353536,0.22414639639639639,0.3169545454545454,0.6,0.2,0.0849175484591763","0,0,0"
18.316666666666666,7,AV,1,0,0,21,610.4868582393152,0.1,-0.8842898258270233,"0.3070308641975309,0.2641547619047619,0.3453908045977011,0.1,0.21,0.03016354289191967","0,0,0"
42.06666666666667,110,AV,2,0,0,76,1880.1756700095973,0.1,-3.08800494952198,"0.31239393939393933,0.2710193798449612,0.385015625,0.1,0.76,0.09289759263654204","0,0,0"
18.85,286,AV,0,0,0,31,8987.033628468456,0.2,-9.377622130536889,"0.2942678571428571,0.24163617886178862,0.35538690476190476,0.2,0.31,0.4440403108844108","0,0,0"
32.03333333333333,76,AV,2,0,0,47,1411.5824788559885,0.4,-5.658157603705741,"0.2785208333333334,0.2586884057971014,0.3427173913043478,0.4,0.47,0.06974487341013964","0,0,0"
26.666666666666668,165,AV,1,0,0,56,2872.269398564857,0.4,-8.338666548726888,"0.22222500000000003,0.20621626984126984,0.3121805555555555,0.4,0.56,0.1419159479544386","0,0,0"
49.083333333333336,152,AV,2,0,0,58,2645.062412614309,0.1,-4.369210931864116,"0.29575862068965525,0.2772378048780488,0.37120114942528737,0.1,0.58,0.13068987883670405","0,0,0"
39.583333333333336,238,AV,2,0,0,65,4735.166802079286,0.3,-15.290235620275638,"0.297015873015873,0.2896666666666667,0.3605571428571428,0.3,0.65,0.2339598387864436","0,0,0"
13.533333333333333,200,AV,1,0,0,6,3628.2404526711953,0.3,-4.3217766463245075,"0.29969753086419754,0.27282304526748974,0.3624583333333333,0.3,0.06,0.1792677189349818","0,0,0"
20.55,296,AV,0,0,0,31,13748.957190518822,0.6,-43.63103763047906,"0.2311989247311828,0.23430555555555554,0.31913580246913575,0.6,0.31,0.6793221743240372","0,0,0"
32.7,159,AV,1,0,0,70,2815.231094880572,0.2,-5.251310768211855,"0.16446551724137928,0.21313888888888893,0.2994191919191919,0.2,0.7,0.1390977426213619","0,0,0"
15.633333333333333,191,AV,0,0,0,22,3386.12741774329,0.1,-2.1585638183515177,"0.2588218390804598,0.23277850877192985,0.333261111111111,0.1,0.22,0.16730515689916173","0,0,0"
30.3,144,AV,1,0,0,73,2421.832203454489,0.3,-6.161119699747804,"0.31785606060606064,0.2886304347826087,0.35231410256410256,0.3,0.73,0.119660298268526","0,0,0"
23.183333333333334,113,AV,2,0,0,5,1900.764377468582,0.1,-2.203493105226767,"0.27044999999999997,0.2512460317460317,0.33025000000000004,0.1,0.05,0.09391486000625965","0,0,0"
28.283333333333335,35,AV,2,0,0,29,913.5589076746268,0.2,-2.3956882582523917,"0.2969,0.2886255411255411,0.3863484848484848,0.2,0.29,0.04513802864718944","0,0,0"
7.083333333333333,209,AV,0,0,0,8,3941.04555698938,0.2,-2.231670386364046,"0.2955763888888889,0.31611392405063293,0.40551851851851856,0.2,0.08,0.19472310516250035","0,0,0"
34.11666666666667,257,AV,1,0,0,84,5849.7981009167725,0.2,-10.681490317387738,"0.36768749999999994,0.2995952380952381,0.3705341880341881,0.2,0.84,0.28903265245540044","0,0,0"
37.78333333333333,239,AV,0,0,0,74,4754.245589533712,0.2,-9.894069704337477,"0.24072499999999997,0.2912166666666667,0.33669999999999994,0.2,0.74,0.234902502524312","0,0,0"
19.833333333333332,77,AV,1,0,0,25,1434.4967426379471,0.4,-3.4757374006383115,"0.2951111111111112,0.2442783882783883,0.3514533333333333,0.4,0.25,0.07087704418350775","0,0,0"
21.366666666666667,45,AV,1,0,0,36,985.8695826897422,0.4,-2.7296661569835856,"0.24958333333333332,0.2780464135021096,0.3451376811594203,0.4,0.36,0.04871082651814225","0,0,0"
17.15,118,AV,0,0,0,27,2043.1688306873104,0.1,-1.7066417682395802,"0.27025,0.26191860465116273,0.3563214285714285,0.1,0.27,0.10095092110191003","0,0,0"
18.716666666666665,232,AV,1,0,0,22,4669.869929992837,0.6,-13.845004695813017,"0.27867333333333333,0.2822137254901961,0.3569833333333334,0.6,0.22,0.23073358587812023","0,0,0"
36.68333333333333,108,AV,2,0,0,68,1838.9541098615327,0.1,-2.794223217493785,"0.2137166666666667,0.24721978021978014,0.33694,0.1,0.68,0.09086087672559844","0,0,0"
17.466666666666665,249,AV,1,0,0,19,5502.789496653042,0.1,-3.029070269971544,"0.23313541666666665,0.2285853174603174,0.3063041666666667,0.1,0.19,0.27188730562719554","0,0,0"
25.216666666666665,268,AV,1,0,0,49,6446.254396158338,0.6,-25.2311637109787,"0.27134920634920634,0.276663082437276,0.36607692307692313,0.6,0.49,0.31850295931272143","0,0,0"
46.56666666666667,63,AV,2,0,0,99,1249.5878531833848,0.1,-2.560136713280462,"0.29846031746031754,0.28087820512820505,0.3698978494623656,0.1,0.99,0.06174088155709868","0,0,0"
35.18333333333333,208,AV,2,0,0,66,3919.41152379869,0.2,-8.055257501026123,"0.3479930555555555,0.2889496124031008,0.38922777777777784,0.2,0.66,0.1936541892976206","0,0,0"
33.93333333333333,0,AV,1,0,0,79,491.0984231068265,0.3,-1.8643841486938113,"0.2778456790123457,0.27474583333333336,0.3599444444444444,0.3,0.79,0.024264680147676444","0,0,0"
25.166666666666668,237,AV,1,0,0,49,4705.31956239884,0.1,-3.592247520278725,"0.25247101449275366,0.22991954022988506,0.3227333333333333,0.1,0.49,0.23248511663287746","0,0,0"
16.6,221,AV,1,0,0,17,4266.216809230351,0.2,-4.178641183900193,"0.25643518518518515,0.24096396396396394,0.31581770833333334,0.2,0.17,0.2107894903464134","0,0,0"
