travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,102,AV,1,0,0,20,1783.933402668827,0.2,-2.4594271073917,"0.2722142857142857,0.25519848484848484,0.32498780487804885,0.2,0.2,0.08814235881001646","0,0,0"
41.46666666666667,156,AV,0,0,0,59,2753.3979495063454,0.2,-6.588160063679956,"0.2552239583333334,0.21224999999999997,0.3135987654320988,0.2,0.59,0.13604262897318792","0,0,0"
24.3,212,AV,2,0,0,12,4113.319853961603,0.1,-3.614796597658257,"0.27846078431372545,0.2732684365781711,0.3364263565891473,0.1,0.12,0.20323500525627752","0,0,0"
37.6,251,AV,2,0,0,71,5654.280440205098,0.2,-11.828135402005643,"0.2715689655172414,0.2736310541310541,0.36386363636363633,0.2,0.71,0.2793723210896882","0,0,0"
34.03333333333333,49,AV,1,0,0,82,1068.5648373754009,0.1,-1.520268083703943,"0.21243089430894307,0.2158419243986254,0.3052840909090909,0.1,0.82,0.052796716047137274","0,0,0"
32.13333333333333,27,AV,2,0,0,33,832.3173438658397,0.1,-1.7660960471099911,"0.31778124999999996,0.27807446808510644,0.35727651515151515,0.1,0.33,0.04112396452528438","0,0,0"
37.8,99,AV,1,0,0,87,1718.6657268339234,0.1,-2.242458517432381,"0.25929710144927537,0.25913968253968256,0.34513247863247853,0.1,0.87,0.0849175484591763","0,0,0"
31.416666666666668,7,AV,1,0,0,71,610.4868582393152,0.2,-1.5705736635194523,"0.2694523809523809,0.2637599388379205,0.34481,0.2,0.71,0.03016354289191967","0,0,0"
18.516666666666666,110,AV,1,0,0,14,1880.1756700095973,0.1,-1.4810701760693024,"0.33633333333333326,0.2514449685534591,0.35836178861788626,0.1,0.14,0.09289759263654204","0,0,0"
28.4,286,AV,1,0,0,60,8987.033628468456,0.2,-13.49240663921738,"0.38760000000000006,0.30072772277227716,0.4024548611111111,0.2,0.6,0.4440403108844108","0,0,0"
28.033333333333335,76,AV,1,0,0,59,1411.5824788559885,0.3,-3.5997444264593086,"0.2603064516129032,0.25808259587020654,0.3263913043478261,0.3,0.59,0.06974487341013964","0,0,0"
19.183333333333334,165,AV,1,0,0,21,2872.269398564857,0.1,-1.9933205583788514,"0.34141666666666665,0.3087190860215054,0.3872142857142857,0.1,0.21,0.1419159479544386","0,0,0"
