travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,102,AV,0,0,0,52,1783.933402668827,0.1,-2.169495190383226,"0.2951029411764706,0.2581856725146199,0.35147222222222224,0.1,0.52,0.08814235881001646","0,0,0"
15.95,156,AV,1,0,0,17,2753.3979495063454,0.6,-7.255959004640334,"0.3063142857142857,0.26117385057471265,0.3501581196581197,0.6,0.17,0.13604262897318792","0,0,0"
26.316666666666666,212,AV,1,0,0,62,4113.319853961603,1.0,-27.93748655850746,"0.2911712962962964,0.2587898550724637,0.3566282051282051,1.0,0.62,0.20323500525627752","0,0,0"
32.03333333333333,251,AV,2,0,0,32,5654.280440205098,0.3,-14.812338967669442,"0.27468518518518514,0.23920634920634926,0.34916666666666674,0.3,0.32,0.2793723210896882","0,0,0"
10.833333333333334,49,AV,1,0,0,1,1068.5648373754009,0.2,-1.1865664383619619,"0.35025490196078435,0.2826039886039886,0.35671759259259256,0.2,0.01,0.052796716047137274","0,0,0"
17.75,27,AV,1,0,0,21,832.3173438658397,0.6,-2.8403431802452506,"0.3361770833333334,0.2710971014492754,0.339593023255814,0.6,0.21,0.04112396452528438","0,0,0"
38.25,99,AV,1,0,0,96,1718.6657268339234,0.2,-3.922063659565534,"0.33880645161290324,0.2666125,0.37411111111111106,0.2,0.96,0.0849175484591763","0,0,0"
12.066666666666666,7,AV,0,0,0,16,610.4868582393152,0.1,-1.0078083333018788,"0.2660416666666667,0.2732777777777778,0.36753703703703705,0.1,0.16,0.03016354289191967","0,0,0"
49.833333333333336,110,AV,0,0,0,87,1880.1756700095973,0.6,-15.01806045224418,"0.33136956521739136,0.2744844961240311,0.3703157894736842,0.6,0.87,0.09289759263654204","0,0,0"
24.366666666666667,286,AV,2,0,0,16,8987.033628468456,0.2,-12.150514603788622,"0.25672727272727275,0.258375786163522,0.32359349593495934,0.2,0.16,0.4440403108844108","0,0,0"
38.2,76,AV,1,0,0,98,1411.5824788559885,0.4,-6.04862615114129,"0.2904786324786324,0.26764927536231886,0.35197222222222224,0.4,0.98,0.06974487341013964","0,0,0"
34.45,165,AV,0,0,0,64,2872.269398564857,0.2,-5.819243185280774,"0.2439925925925926,0.26452500000000007,0.3323849206349207,0.2,0.64,0.1419159479544386","0,0,0"
46.516666666666666,152,AV,0,0,0,78,2645.062412614309,0.5,-16.357073267084463,"0.325027027027027,0.27842760942760947,0.35601543209876546,0.5,0.78,0.13068987883670405","0,0,0"
25.883333333333333,238,AV,1,0,0,54,4735.166802079286,0.8,-25.36189390487923,"0.33545416666666666,0.2788163580246914,0.3819047619047618,0.8,0.54,0.2339598387864436","0,0,0"
47.95,200,AV,0,0,0,83,3628.2404526711953,0.2,-9.608356767352719,"0.2796172839506173,0.2581428571428571,0.351376811594203,0.2,0.83,0.1792677189349818","0,0,0"
35.333333333333336,296,AV,2,0,0,67,13748.957190518822,0.2,-25.625890091228875,"0.2118009259259259,0.2610170068027211,0.34123550724637675,0.2,0.67,0.6793221743240372","0,0,0"
30.15,159,AV,1,0,0,69,2815.231094880572,0.3,-7.032157710806761,"0.2117723577235772,0.2252714285714285,0.3232343749999999,0.3,0.69,0.1390977426213619","0,0,0"
27.1,191,AV,1,0,0,64,3386.12741774329,0.2,-5.236462092365817,"0.32867028985507246,0.26452243589743585,0.3678666666666667,0.2,0.64,0.16730515689916173","0,0,0"
21.833333333333332,144,AV,1,0,0,39,2421.832203454489,1.0,-13.95460834773308,"0.27477906976744193,0.2605527210884354,0.3478095238095239,1.0,0.39,0.119660298268526","0,0,0"
43.15,113,AV,2,0,0,84,1900.764377468582,0.2,-5.233036328069158,"0.26690404040404037,0.2408151815181518,0.3392666666666667,0.2,0.84,0.09391486000625965","0,0,0"
35.983333333333334,35,AV,2,0,0,67,913.5589076746268,0.3,-3.581084770188787,"0.30939333333333335,0.2929722222222223,0.3713431372549019,0.3,0.67,0.04513802864718944","0,0,0"
41.0,209,AV,0,0,0,74,3941.04555698938,0.2,-8.982535460836594,"0.2559393939393939,0.25402802359882015,0.3521098484848484,0.2,0.74,0.19472310516250035","0,0,0"
34.583333333333336,257,AV,2,0,0,47,5849.7981009167725,0.3,-16.41688954005341,"0.29860569105691065,0.26990251572327045,0.3591574074074074,0.3,0.47,0.28903265245540044","0,0,0"
22.566666666666666,239,AV,1,0,0,41,4754.245589533712,0.2,-6.020473327195829,"0.3010396825396826,0.2711168091168091,0.33433908045977007,0.2,0.41,0.234902502524312","0,0,0"
