travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.68333333333333,102,AV,1,0,0,100,1783.933402668827,0.4,-8.11305443150629,"0.342969298245614,0.2944239482200647,0.3509444444444445,0.4,1.0,0.08814235881001646","0,0,0"
19.2,156,AV,1,0,0,25,2753.3979495063454,0.1,-1.9368947840030764,"0.30948148148148147,0.27952873563218383,0.35652631578947364,0.1,0.25,0.13604262897318792","0,0,0"
25.516666666666666,212,AV,1,0,0,47,4113.319853961603,0.5,-13.85421340531821,"0.29243478260869565,0.2595983333333334,0.3417462121212121,0.5,0.47,0.20323500525627752","0,0,0"
40.8,251,AV,1,0,0,94,5654.280440205098,0.1,-6.4275362317264655,"0.2876436781609195,0.2710760233918129,0.34784684684684686,0.1,0.94,0.2793723210896882","0,0,0"
30.95,49,AV,2,0,0,35,1068.5648373754009,1.0,-9.442249747062792,"0.27426262626262626,0.25396794871794864,0.33128431372549016,1.0,0.35,0.052796716047137274","0,0,0"
51.43333333333333,27,AV,0,0,0,97,832.3173438658397,0.1,-1.9028162616708675,"0.3291182795698925,0.27468095238095236,0.33045528455284545,0.1,0.97,0.04112396452528438","0,0,0"
25.2,99,AV,1,0,0,43,1718.6657268339234,0.9,-10.44518130459429,"0.31950793650793646,0.26946726190476195,0.3490972222222222,0.9,0.43,0.0849175484591763","0,0,0"
23.05,7,AV,1,0,0,35,610.4868582393152,0.2,-1.3126069944654655,"0.25866666666666666,0.25288541666666664,0.3531711711711712,0.2,0.35,0.03016354289191967","0,0,0"
37.86666666666667,110,AV,0,0,0,74,1880.1756700095973,0.7,-13.406933489222487,"0.3080405405405406,0.2800402777777778,0.3341515151515151,0.7,0.74,0.09289759263654204","0,0,0"
38.833333333333336,286,AV,1,0,0,94,8987.033628468456,0.2,-18.22799843334302,"0.3000526315789474,0.28581531531531534,0.3703780487804878,0.2,0.94,0.4440403108844108","0,0,0"
16.833333333333332,76,AV,1,0,0,16,1411.5824788559885,0.2,-1.8019967071755456,"0.3047170542635659,0.28625584795321635,0.3723383838383838,0.2,0.16,0.06974487341013964","0,0,0"
