travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.933333333333334,102,AV,1,0,0,23,1783.933402668827,0.2,-2.3978603822154185,"0.3007162162162163,0.2713669724770642,0.3476621621621622,0.2,0.23,0.08814235881001646","0,0,0"
18.133333333333333,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.8627291826695722,"0.2612666666666667,0.2580588235294119,0.33013414634146343,0.1,0.19,0.13604262897318792","0,0,0"
40.3,212,AV,1,0,0,98,4113.319853961603,0.1,-4.7879440134003195,"0.2930625,0.2559546783625731,0.35644318181818185,0.1,0.98,0.20323500525627752","0,0,0"
19.95,251,AV,1,0,0,24,5654.280440205098,0.4,-11.996145756170879,"0.3392356321839081,0.2780391304347826,0.34853623188405797,0.4,0.24,0.2793723210896882","0,0,0"
15.783333333333333,49,AV,1,0,0,7,1068.5648373754009,0.1,-1.027810803852906,"0.29489102564102565,0.2598121468926554,0.34922222222222227,0.1,0.07,0.052796716047137274","0,0,0"
35.68333333333333,27,AV,0,0,0,92,832.3173438658397,0.6,-5.321762926708996,"0.295421568627451,0.24885310734463276,0.35090789473684203,0.6,0.92,0.04112396452528438","0,0,0"
39.35,99,AV,0,0,0,97,1718.6657268339234,0.4,-7.65304681766817,"0.3135040650406504,0.2828567251461988,0.35808095238095233,0.4,0.97,0.0849175484591763","0,0,0"
23.866666666666667,7,AV,2,0,0,1,610.4868582393152,0.1,-1.4586504839893517,"0.2675726495726496,0.2419685534591195,0.35493902439024383,0.1,0.01,0.03016354289191967","0,0,0"
39.2,110,AV,2,0,0,49,1880.1756700095973,0.1,-2.951897956575157,"0.29333809523809523,0.25555217391304347,0.3232625,0.1,0.49,0.09289759263654204","0,0,0"
35.483333333333334,286,AV,2,0,0,42,8987.033628468456,0.5,-41.35459147475031,"0.30146052631578946,0.2318933933933934,0.31224390243902433,0.5,0.42,0.4440403108844108","0,0,0"
39.6,76,AV,1,0,0,90,1411.5824788559885,0.1,-2.0134964388559884,"0.2978771929824561,0.25907826086956526,0.3423783783783784,0.1,0.9,0.06974487341013964","0,0,0"
24.05,165,AV,1,0,0,38,2872.269398564857,0.1,-2.346309895239515,"0.3902530864197531,0.28353903903903904,0.3475284552845529,0.1,0.38,0.1419159479544386","0,0,0"
23.066666666666666,152,AV,1,0,0,34,2645.062412614309,0.4,-6.764820322050847,"0.30418292682926823,0.27519519519519514,0.341969298245614,0.4,0.34,0.13068987883670405","0,0,0"
21.233333333333334,238,AV,1,0,0,21,4735.166802079286,0.1,-3.1408880786233215,"0.286252380952381,0.2524789915966387,0.3653657407407408,0.1,0.21,0.2339598387864436","0,0,0"
34.63333333333333,200,AV,1,0,0,72,3628.2404526711953,0.2,-6.948280677719482,"0.3267962962962963,0.2776612903225806,0.36033333333333334,0.2,0.72,0.1792677189349818","0,0,0"
32.166666666666664,296,AV,2,0,0,30,13748.957190518822,0.4,-45.76325163289786,"0.2746495726495726,0.243629781420765,0.3163103448275862,0.4,0.3,0.6793221743240372","0,0,0"
19.166666666666668,159,AV,0,0,0,32,2815.231094880572,0.3,-4.909556983122044,"0.26733333333333326,0.275703869047619,0.37227235772357725,0.3,0.32,0.1390977426213619","0,0,0"
