travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,102,AV,0,0,0,38,1783.933402668827,0.3,-4.099086455054474,"0.31663095238095235,0.25781069958847735,0.3681376811594203,0.3,0.38,0.08814235881001646","0,0,0"
23.383333333333333,156,AV,1,0,0,41,2753.3979495063454,0.6,-10.35700821039748,"0.24188,0.24821401515151514,0.3591543209876544,0.6,0.41,0.13604262897318792","0,0,0"
35.85,212,AV,1,0,0,85,4113.319853961603,0.4,-15.49711767358823,"0.256030303030303,0.24698594377510044,0.33648148148148144,0.4,0.85,0.20323500525627752","0,0,0"
23.083333333333332,251,AV,1,0,0,43,5654.280440205098,0.2,-7.193814978252577,"0.32634027777777774,0.28359704641350214,0.3637162162162162,0.2,0.43,0.2793723210896882","0,0,0"
34.6,49,AV,2,0,0,54,1068.5648373754009,0.1,-2.0243589946764864,"0.24888000000000002,0.2753106060606061,0.33429629629629626,0.1,0.54,0.052796716047137274","0,0,0"
24.283333333333335,27,AV,0,0,0,37,832.3173438658397,0.9,-5.415293537320184,"0.25157738095238097,0.22948393574297188,0.32472988505747125,0.9,0.37,0.04112396452528438","0,0,0"
13.683333333333334,99,AV,1,0,0,3,1718.6657268339234,0.4,-2.9773761851357765,"0.23972,0.2380421245421245,0.3079513888888889,0.4,0.03,0.0849175484591763","0,0,0"
21.0,7,AV,1,0,0,31,610.4868582393152,0.8,-3.1918582070758834,"0.2547173913043479,0.24383333333333332,0.3217863247863248,0.8,0.31,0.03016354289191967","0,0,0"
24.516666666666666,110,AV,1,0,0,54,1880.1756700095973,0.2,-2.9299765951718157,"0.2605679012345679,0.2701705882352941,0.32240476190476186,0.2,0.54,0.09289759263654204","0,0,0"
16.0,286,AV,1,0,0,9,8987.033628468456,0.4,-15.126412753484376,"0.2291296296296296,0.24619318181818187,0.33420138888888884,0.4,0.09,0.4440403108844108","0,0,0"
29.416666666666668,76,AV,0,0,0,47,1411.5824788559885,1.0,-11.307656088538803,"0.36089682539682544,0.3102878787878788,0.41266129032258064,1.0,0.47,0.06974487341013964","0,0,0"
22.716666666666665,165,AV,1,0,0,45,2872.269398564857,0.1,-2.249600487880429,"0.27275595238095235,0.26223983739837403,0.36286111111111113,0.1,0.45,0.1419159479544386","0,0,0"
24.95,152,AV,2,0,0,23,2645.062412614309,0.1,-2.7572368689577527,"0.32717741935483874,0.30285879629629625,0.3748777777777777,0.1,0.23,0.13068987883670405","0,0,0"
13.75,238,AV,0,0,0,20,4735.166802079286,0.4,-7.398405118443454,"0.2688015873015873,0.2756765873015873,0.34932500000000005,0.4,0.2,0.2339598387864436","0,0,0"
41.266666666666666,200,AV,0,0,0,67,3628.2404526711953,0.1,-4.602728735426717,"0.3257708333333333,0.25405555555555553,0.3456818181818182,0.1,0.67,0.1792677189349818","0,0,0"
10.883333333333333,296,AV,1,0,0,3,13748.957190518822,0.1,-4.380562548135012,"0.2813118279569892,0.2460928270042194,0.33777222222222214,0.1,0.03,0.6793221743240372","0,0,0"
38.333333333333336,159,AV,1,0,0,98,2815.231094880572,0.5,-14.227822037073476,"0.3260079365079365,0.2901826241134751,0.36582666666666663,0.5,0.98,0.1390977426213619","0,0,0"
10.3,191,AV,0,0,0,13,3386.12741774329,0.9,-8.748401015171792,"0.3125652173913043,0.24791025641025644,0.3118194444444445,0.9,0.13,0.16730515689916173","0,0,0"
33.45,144,AV,1,0,0,79,2421.832203454489,0.3,-6.739056930117625,"0.2726269841269841,0.23593217054263568,0.3538205128205128,0.3,0.79,0.119660298268526","0,0,0"
34.78333333333333,113,AV,1,0,0,83,1900.764377468582,0.4,-7.280188801375304,"0.2844318181818182,0.26695402298850573,0.3408840579710145,0.4,0.83,0.09391486000625965","0,0,0"
37.85,35,AV,1,0,0,95,913.5589076746268,0.1,-1.4751009462496116,"0.30521739130434783,0.27194705882352943,0.3773385416666667,0.1,0.95,0.04513802864718944","0,0,0"
31.833333333333332,209,AV,1,0,0,70,3941.04555698938,0.9,-29.114781436703467,"0.2182569444444445,0.22255113636363635,0.34375595238095236,0.9,0.7,0.19472310516250035","0,0,0"
14.033333333333333,257,AV,1,0,0,10,5849.7981009167725,0.3,-6.821017496580709,"0.2853188405797102,0.237831223628692,0.3508580246913581,0.3,0.1,0.28903265245540044","0,0,0"
22.85,239,AV,2,0,0,4,4754.245589533712,0.2,-6.577305461052795,"0.21980701754385965,0.24455043859649123,0.32710476190476195,0.2,0.04,0.234902502524312","0,0,0"
46.36666666666667,77,AV,0,0,0,81,1434.4967426379471,0.5,-9.219869446403132,"0.23116666666666671,0.23862407407407404,0.33175308641975315,0.5,0.81,0.07087704418350775","0,0,0"
13.416666666666666,45,AV,1,0,0,6,985.8695826897422,0.3,-1.6039657454359122,"0.258,0.24729870129870132,0.34194270833333335,0.3,0.06,0.04871082651814225","0,0,0"
44.7,118,AV,0,0,0,80,2043.1688306873104,0.1,-3.1280887703970404,"0.25541071428571427,0.27076785714285717,0.3623533333333333,0.1,0.8,0.10095092110191003","0,0,0"
36.93333333333333,232,AV,2,0,0,55,4669.869929992837,0.1,-5.446114534437763,"0.2988518518518518,0.27157723577235765,0.3581612903225806,0.1,0.55,0.23073358587812023","0,0,0"
24.933333333333334,108,AV,2,0,0,16,1838.9541098615327,0.1,-2.248573955098002,"0.2658933333333333,0.26119573643410854,0.349183908045977,0.1,0.16,0.09086087672559844","0,0,0"
36.233333333333334,249,AV,2,0,0,51,5502.789496653042,0.3,-16.195593209651154,"0.2778676470588235,0.2514383561643836,0.33622727272727276,0.3,0.51,0.27188730562719554","0,0,0"
34.38333333333333,268,AV,1,0,0,77,6446.254396158338,0.1,-6.198977436125695,"0.26710144927536233,0.2446150793650794,0.35002469135802466,0.1,0.77,0.31850295931272143","0,0,0"
34.733333333333334,63,AV,2,0,0,48,1249.5878531833848,0.1,-2.186732935603609,"0.2978620689655172,0.24624000000000007,0.31875,0.1,0.48,0.06174088155709868","0,0,0"
39.666666666666664,208,AV,0,0,0,64,3919.41152379869,0.1,-4.747794419697341,"0.272037037037037,0.25576,0.3128873873873874,0.1,0.64,0.1936541892976206","0,0,0"
13.916666666666666,0,AV,1,0,0,5,491.0984231068265,0.1,-0.7745011583561447,"0.24581060606060604,0.2744424603174604,0.37424712643678154,0.1,0.05,0.024264680147676444","0,0,0"
19.616666666666667,237,AV,1,0,0,31,4705.31956239884,0.1,-2.932789854336463,"0.29253472222222215,0.23571621621621625,0.3168063063063063,0.1,0.31,0.23248511663287746","0,0,0"
14.95,221,AV,1,0,0,13,4266.216809230351,0.1,-2.2125185382321653,"0.3185104166666667,0.309428270042194,0.3629012345679012,0.1,0.13,0.2107894903464134","0,0,0"
30.9,82,AV,0,0,0,49,1460.8215047913693,0.5,-6.521201794602691,"0.2492258064516129,0.255343621399177,0.36823214285714284,0.5,0.49,0.07217772425813608","0,0,0"
32.05,175,AV,2,0,0,44,2996.640782499388,0.1,-3.516025502401651,"0.2329666666666667,0.2602534246575342,0.3380679012345679,0.1,0.44,0.14806101319737625","0,0,0"
18.85,101,AV,0,0,0,29,1751.9448432672848,0.3,-3.323614885423358,"0.28628494623655915,0.2626208333333333,0.3564824561403509,0.3,0.29,0.08656183619837181","0,0,0"
13.366666666666667,67,AV,1,0,0,3,1293.252850487379,0.4,-2.3480230274930607,"0.21327631578947373,0.2116028806584362,0.29836507936507933,0.4,0.03,0.06389832524532672","0,0,0"
45.0,192,AV,2,0,0,94,3387.2787239910285,0.2,-8.789074696343246,"0.2900490196078432,0.23186345381526102,0.3291466666666667,0.2,0.94,0.16736204178524355","0,0,0"
48.55,88,AV,0,0,0,83,1526.0895405694364,0.2,-4.563786943567988,"0.34434782608695647,0.2995708812260537,0.3752333333333333,0.2,0.83,0.07540255239340664","0,0,0"
21.95,298,AV,1,0,0,41,19040.472291926453,0.1,-11.155913121812768,"0.25313043478260866,0.24437445887445888,0.337,0.1,0.41,0.9407706241479663","0,0,0"
43.71666666666667,169,AV,2,0,0,86,2949.689674384749,0.2,-7.6033705390498305,"0.23248550724637682,0.2534393939393939,0.3479022988505747,0.2,0.86,0.14574120607241453","0,0,0"
