travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.516666666666666,102,AV,2,0,0,87,1783.933402668827,0.6,-12.852961723556332,"0.3469824561403509,0.3032510288065844,0.3639144144144144,0.6,0.87,0.08814235881001646","0,0,0"
29.133333333333333,156,AV,0,0,0,53,2753.3979495063454,0.2,-4.87308053284267,"0.32608771929824565,0.24227083333333332,0.33504878048780495,0.2,0.53,0.13604262897318792","0,0,0"
39.56666666666667,212,AV,1,0,0,100,4113.319853961603,0.2,-8.821628887024282,"0.2850416666666667,0.27534523809523814,0.36601666666666666,0.2,1.0,0.20323500525627752","0,0,0"
36.8,251,AV,1,0,0,94,5654.280440205098,0.1,-5.85639679332191,"0.2779066666666667,0.267753164556962,0.3348148148148149,0.1,0.94,0.2793723210896882","0,0,0"
38.016666666666666,49,AV,1,0,0,94,1068.5648373754009,0.5,-5.731115125937056,"0.2547905982905983,0.25084909909909914,0.3378024691358024,0.5,0.94,0.052796716047137274","0,0,0"
25.866666666666667,27,AV,0,0,0,44,832.3173438658397,0.5,-3.5401274002352343,"0.3343888888888889,0.2791168831168831,0.35561574074074065,0.5,0.44,0.04112396452528438","0,0,0"
16.966666666666665,99,AV,1,0,0,15,1718.6657268339234,0.1,-1.3382783160256455,"0.21787037037037035,0.2566244444444445,0.3677543859649122,0.1,0.15,0.0849175484591763","0,0,0"
35.86666666666667,7,AV,1,0,0,89,610.4868582393152,0.8,-5.025374293101033,"0.20444444444444443,0.2678970037453184,0.3527,0.8,0.89,0.03016354289191967","0,0,0"
25.433333333333334,110,AV,2,0,0,14,1880.1756700095973,0.9,-11.958699082858505,"0.30116666666666664,0.25909236947791164,0.3549702380952382,0.9,0.14,0.09289759263654204","0,0,0"
24.333333333333332,286,AV,2,0,0,1,8987.033628468456,0.1,-6.6130494387727055,"0.2656266666666667,0.24688541666666666,0.3421464646464647,0.1,0.01,0.4440403108844108","0,0,0"
