travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,102,AV,0,0,0,35,1783.933402668827,0.1,-2.0763942888971423,"0.22710493827160502,0.21921717171717173,0.31291843971631206,0.1,0.35,0.08814235881001646","0,0,0"
8.866666666666667,156,AV,0,0,0,8,2753.3979495063454,0.5,-3.9042923654237702,"0.34254666666666667,0.2181948356807512,0.3013636363636364,0.5,0.08,0.13604262897318792","0,0,0"
55.11666666666667,212,AV,0,0,0,94,4113.319853961603,0.2,-12.271909776372915,"0.3607241379310344,0.2643030303030303,0.36377407407407397,0.2,0.94,0.20323500525627752","0,0,0"
36.75,251,AV,1,0,0,98,5654.280440205098,0.6,-32.08597550205111,"0.3952979797979799,0.2717729468599034,0.3722894736842106,0.6,0.98,0.2793723210896882","0,0,0"
15.533333333333333,49,AV,1,0,0,10,1068.5648373754009,0.2,-1.4402156674359206,"0.3196764705882354,0.23676229508196728,0.3364407407407407,0.2,0.1,0.052796716047137274","0,0,0"
20.416666666666668,27,AV,1,0,0,31,832.3173438658397,0.1,-1.0310338026917734,"0.40490322580645155,0.2791119047619048,0.3629230769230769,0.1,0.31,0.04112396452528438","0,0,0"
23.633333333333333,99,AV,1,0,0,39,1718.6657268339234,0.1,-1.627615980475801,"0.299640350877193,0.22777692307692304,0.33639639639639635,0.1,0.39,0.0849175484591763","0,0,0"
26.183333333333334,7,AV,0,0,0,31,610.4868582393152,0.9,-4.454643856568047,"0.377959595959596,0.26359420289855073,0.37569736842105267,0.9,0.31,0.03016354289191967","0,0,0"
23.883333333333333,110,AV,2,0,0,11,1880.1756700095973,0.2,-3.358636295962755,"0.25605392156862744,0.22928461538461536,0.3502154471544715,0.2,0.11,0.09289759263654204","0,0,0"
35.06666666666667,286,AV,2,0,0,39,8987.033628468456,0.5,-40.88178877964991,"0.3115666666666667,0.27217632850241547,0.3432008547008547,0.5,0.39,0.4440403108844108","0,0,0"
21.6,76,AV,1,0,0,33,1411.5824788559885,0.4,-3.6817302775039753,"0.3343271604938271,0.25745601851851846,0.35389837398373986,0.4,0.33,0.06974487341013964","0,0,0"
31.316666666666666,165,AV,0,0,0,47,2872.269398564857,0.2,-5.364708970693069,"0.26417204301075264,0.2505430107526882,0.34724074074074074,0.2,0.47,0.1419159479544386","0,0,0"
22.766666666666666,152,AV,1,0,0,36,2645.062412614309,0.2,-3.6432904378039948,"0.29016049382716047,0.21301960784313725,0.3291317829457365,0.2,0.36,0.13068987883670405","0,0,0"
48.25,238,AV,0,0,0,74,4735.166802079286,0.3,-18.130254120630724,"0.31683333333333336,0.25335277777777776,0.33955691056910564,0.3,0.74,0.2339598387864436","0,0,0"
19.383333333333333,200,AV,2,0,0,3,3628.2404526711953,0.3,-6.418546846940151,"0.34979310344827597,0.29279999999999995,0.373949074074074,0.3,0.03,0.1792677189349818","0,0,0"
27.4,296,AV,1,0,0,65,13748.957190518822,0.2,-19.628248657990692,"0.4234920634920635,0.272940170940171,0.3461910569105692,0.2,0.65,0.6793221743240372","0,0,0"
45.18333333333333,159,AV,0,0,0,69,2815.231094880572,0.1,-4.033944281473582,"0.2974074074074074,0.25659624413145543,0.35403571428571423,0.1,0.69,0.1390977426213619","0,0,0"
26.15,191,AV,2,0,0,23,3386.12741774329,0.3,-7.798837594392957,"0.28383854166666667,0.22027536231884057,0.3344957264957265,0.3,0.23,0.16730515689916173","0,0,0"
25.566666666666666,144,AV,2,0,0,22,2421.832203454489,0.1,-2.654304279907065,"0.3186951219512195,0.23130864197530862,0.3260142857142857,0.1,0.22,0.119660298268526","0,0,0"
23.966666666666665,113,AV,2,0,0,8,1900.764377468582,0.2,-3.3914708411446304,"0.3446881720430108,0.27004102564102567,0.36424509803921556,0.2,0.08,0.09391486000625965","0,0,0"
