travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,102,AV,0,0,0,71,1783.933402668827,0.2,-5.018833264090381,"0.3038275862068966,0.25783333333333336,0.35759126984126977,0.2,0.71,0.08814235881001646","0,0,0"
39.766666666666666,156,AV,0,0,0,57,2753.3979495063454,0.3,-9.116743534144113,"0.282837962962963,0.26287903225806447,0.3551166666666667,0.3,0.57,0.13604262897318792","0,0,0"
35.53333333333333,212,AV,1,0,0,81,4113.319853961603,0.4,-15.365546836508653,"0.25400000000000006,0.24499842767295596,0.30040740740740735,0.4,0.81,0.20323500525627752","0,0,0"
36.55,251,AV,1,0,0,90,5654.280440205098,0.6,-31.914633670529746,"0.27191666666666664,0.24677727272727273,0.35416269841269843,0.6,0.9,0.2793723210896882","0,0,0"
37.21666666666667,49,AV,2,0,0,65,1068.5648373754009,0.2,-3.09922008951117,"0.26578048780487806,0.2455919003115265,0.3515357142857144,0.2,0.65,0.052796716047137274","0,0,0"
14.666666666666666,27,AV,1,0,0,10,832.3173438658397,0.2,-1.218445325826548,"0.3212583333333333,0.26898888888888883,0.35485925925925926,0.2,0.1,0.04112396452528438","0,0,0"
20.066666666666666,99,AV,1,0,0,25,1718.6657268339234,0.2,-2.3437266999899355,"0.32247777777777775,0.2717663817663818,0.3582906976744187,0.2,0.25,0.0849175484591763","0,0,0"
48.166666666666664,7,AV,0,0,0,75,610.4868582393152,0.2,-2.3068914794542263,"0.2953333333333333,0.25855387205387204,0.34331481481481485,0.2,0.75,0.03016354289191967","0,0,0"
37.733333333333334,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.393461820648876,"0.2861666666666667,0.25354804804804804,0.33039455782312926,0.1,0.91,0.09289759263654204","0,0,0"
22.5,286,AV,0,0,0,32,8987.033628468456,0.1,-5.92805366708435,"0.2670698924731183,0.25201121794871795,0.350297619047619,0.1,0.32,0.4440403108844108","0,0,0"
