travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.2,102,AV,2,0,0,84,1783.933402668827,0.2,-4.982932293095623,"0.3168141025641026,0.2725346320346321,0.33951515151515155,0.2,0.84,0.08814235881001646","0,0,0"
41.15,156,AV,0,0,0,72,2753.3979495063454,0.2,-6.544124237888187,"0.2927371794871795,0.28828750000000003,0.346764705882353,0.2,0.72,0.13604262897318792","0,0,0"
22.166666666666668,212,AV,1,0,0,41,4113.319853961603,0.2,-5.206893257785297,"0.20962666666666663,0.22429398148148152,0.3156576576576577,0.2,0.41,0.20323500525627752","0,0,0"
33.0,251,AV,1,0,0,77,5654.280440205098,0.4,-19.449515427350327,"0.282216049382716,0.25524444444444444,0.3530454545454546,0.4,0.77,0.2793723210896882","0,0,0"
23.266666666666666,49,AV,1,0,0,45,1068.5648373754009,0.1,-1.2297407752256142,"0.22452666666666668,0.21445,0.3297028985507246,0.1,0.45,0.052796716047137274","0,0,0"
34.71666666666667,27,AV,1,0,0,83,832.3173438658397,0.1,-1.3315928435322155,"0.26830303030303027,0.24131506849315065,0.3423735632183908,0.1,0.83,0.04112396452528438","0,0,0"
21.4,99,AV,1,0,0,35,1718.6657268339234,0.2,-2.4594617657699978,"0.3210416666666667,0.2722093023255814,0.3769754901960784,0.2,0.35,0.0849175484591763","0,0,0"
34.6,7,AV,1,0,0,83,610.4868582393152,0.7,-4.335750249534398,"0.29425438596491227,0.2691987951807229,0.3681881720430107,0.7,0.83,0.03016354289191967","0,0,0"
27.05,110,AV,1,0,0,55,1880.1756700095973,0.2,-3.170537792008061,"0.34539166666666676,0.25760714285714287,0.3308461538461539,0.2,0.55,0.09289759263654204","0,0,0"
32.6,286,AV,0,0,0,58,8987.033628468456,0.7,-52.610700570517714,"0.29026515151515153,0.2771448412698413,0.34869791666666666,0.7,0.58,0.4440403108844108","0,0,0"
19.483333333333334,76,AV,1,0,0,30,1411.5824788559885,0.1,-1.2964172924001056,"0.3221666666666667,0.2859293478260869,0.35980864197530865,0.1,0.3,0.06974487341013964","0,0,0"
22.183333333333334,165,AV,0,0,0,42,2872.269398564857,0.1,-2.4307873249367953,"0.2738733333333333,0.2753882352941177,0.3456722222222222,0.1,0.42,0.1419159479544386","0,0,0"
36.733333333333334,152,AV,1,0,0,90,2645.062412614309,0.1,-3.055498790556371,"0.2523456790123457,0.2365337301587302,0.31812643678160923,0.1,0.9,0.13068987883670405","0,0,0"
23.15,238,AV,1,0,0,41,4735.166802079286,0.5,-14.442710862542356,"0.28739743589743594,0.2701726907630522,0.3261290322580645,0.5,0.41,0.2339598387864436","0,0,0"
29.283333333333335,200,AV,2,0,0,18,3628.2404526711953,0.2,-6.456722777629032,"0.33061728395061735,0.27690116279069765,0.3520308641975308,0.2,0.18,0.1792677189349818","0,0,0"
30.15,296,AV,1,0,0,65,13748.957190518822,0.1,-11.069870002781375,"0.23869135802469138,0.2631884920634921,0.34336206896551724,0.1,0.65,0.6793221743240372","0,0,0"
34.88333333333333,159,AV,2,0,0,58,2815.231094880572,0.2,-6.050544500054745,"0.33850793650793654,0.29494313725490195,0.3651421568627451,0.2,0.58,0.1390977426213619","0,0,0"
11.616666666666667,191,AV,1,0,0,3,3386.12741774329,0.2,-2.58855605610023,"0.3459057971014493,0.28630625000000004,0.3816441441441441,0.2,0.03,0.16730515689916173","0,0,0"
30.466666666666665,144,AV,1,0,0,67,2421.832203454489,0.3,-6.19169838918536,"0.3598589743589743,0.296475,0.3739656862745098,0.3,0.67,0.119660298268526","0,0,0"
25.95,113,AV,1,0,0,51,1900.764377468582,0.1,-1.8474906164472147,"0.2548253968253968,0.23667499999999997,0.31413963963963965,0.1,0.51,0.09391486000625965","0,0,0"
27.866666666666667,35,AV,2,0,0,32,913.5589076746268,0.4,-3.662213107528579,"0.2632733333333334,0.2532439024390244,0.3212795698924731,0.4,0.32,0.04513802864718944","0,0,0"
36.733333333333334,209,AV,1,0,0,89,3941.04555698938,0.2,-7.9134159866031935,"0.22255555555555553,0.2541999999999999,0.32219135802469134,0.2,0.89,0.19472310516250035","0,0,0"
23.866666666666667,257,AV,1,0,0,45,5849.7981009167725,0.1,-4.127549852471725,"0.2842133333333334,0.2487777777777778,0.34215873015873016,0.1,0.45,0.28903265245540044","0,0,0"
34.5,239,AV,2,0,0,49,4754.245589533712,0.4,-17.658539499284146,"0.28745370370370366,0.24706043956043955,0.33604838709677415,0.4,0.49,0.234902502524312","0,0,0"
42.666666666666664,77,AV,2,0,0,97,1434.4967426379471,0.2,-4.181885391947091,"0.2707101449275362,0.2575949612403101,0.337758064516129,0.2,0.97,0.07087704418350775","0,0,0"
26.716666666666665,45,AV,1,0,0,51,985.8695826897422,0.4,-3.262434062780567,"0.30585833333333334,0.26200411522633743,0.3489770114942528,0.4,0.51,0.04871082651814225","0,0,0"
15.666666666666666,118,AV,0,0,0,17,2043.1688306873104,0.1,-1.6301089290429596,"0.2267719298245614,0.2781893939393939,0.33903535353535363,0.1,0.17,0.10095092110191003","0,0,0"
41.333333333333336,232,AV,1,0,0,99,4669.869929992837,0.2,-10.350463982207268,"0.2947152777777778,0.25623541666666666,0.34039743589743593,0.2,0.99,0.23073358587812023","0,0,0"
35.266666666666666,108,AV,1,0,0,87,1838.9541098615327,0.1,-2.2396357177723076,"0.18511805555555558,0.22476666666666667,0.2931904761904762,0.1,0.87,0.09086087672559844","0,0,0"
