travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.53333333333333,102,AV,1,0,0,95,1783.933402668827,0.2,-4.073676608964923,"0.21414646464646467,0.23195107033639148,0.2911702898550725,0.2,0.95,0.08814235881001646","0,0,0"
14.283333333333333,156,AV,1,0,0,7,2753.3979495063454,0.1,-1.5950377153564554,"0.22704273504273506,0.23005747126436782,0.3069095238095238,0.1,0.07,0.13604262897318792","0,0,0"
22.3,212,AV,1,0,0,45,4113.319853961603,0.1,-2.918253170690499,"0.32772549019607844,0.2709019607843138,0.3460454545454546,0.1,0.45,0.20323500525627752","0,0,0"
32.833333333333336,251,AV,0,0,0,50,5654.280440205098,0.2,-10.197990340474785,"0.26163157894736844,0.2730143678160919,0.3462407407407407,0.2,0.5,0.2793723210896882","0,0,0"
13.266666666666667,49,AV,1,0,0,2,1068.5648373754009,0.3,-1.6758755894833572,"0.29195,0.2646286549707602,0.345957264957265,0.3,0.02,0.052796716047137274","0,0,0"
51.75,27,AV,0,0,0,81,832.3173438658397,0.1,-1.9094719980064951,"0.2933933333333334,0.25984656084656094,0.32549572649572656,0.1,0.81,0.04112396452528438","0,0,0"
22.5,99,AV,0,0,0,32,1718.6657268339234,0.1,-1.7982991775192745,"0.306,0.2693165374677003,0.34526282051282053,0.1,0.32,0.0849175484591763","0,0,0"
31.1,7,AV,0,0,0,46,610.4868582393152,0.4,-2.7395766096204754,"0.23112222222222217,0.2671143790849673,0.34295299145299146,0.4,0.46,0.03016354289191967","0,0,0"
42.333333333333336,110,AV,2,0,0,68,1880.1756700095973,0.2,-5.1106181702898805,"0.2941764705882353,0.26922038567493123,0.33377142857142855,0.2,0.68,0.09289759263654204","0,0,0"
23.1,286,AV,1,0,0,48,8987.033628468456,0.1,-5.844350243273267,"0.28153153153153154,0.2631872852233677,0.3398659420289855,0.1,0.48,0.4440403108844108","0,0,0"
22.35,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.3986025560209936,"0.2784791666666667,0.25562421383647793,0.34134722222222225,0.1,0.47,0.06974487341013964","0,0,0"
14.216666666666667,165,AV,1,0,0,5,2872.269398564857,0.3,-3.6954061278987664,"0.24789444444444445,0.25640690690690693,0.343957264957265,0.3,0.05,0.1419159479544386","0,0,0"
30.766666666666666,152,AV,1,0,0,66,2645.062412614309,0.5,-10.877135369271915,"0.28978148148148153,0.2742814465408805,0.36088888888888887,0.5,0.66,0.13068987883670405","0,0,0"
33.8,238,AV,1,0,0,76,4735.166802079286,0.1,-4.643546230461612,"0.24874509803921568,0.253696261682243,0.33725850340136054,0.1,0.76,0.2339598387864436","0,0,0"
27.0,200,AV,1,0,0,58,3628.2404526711953,0.1,-3.075714268639452,"0.30836781609195396,0.2774542772861357,0.3572142857142857,0.1,0.58,0.1792677189349818","0,0,0"
17.716666666666665,296,AV,1,0,0,18,13748.957190518822,0.2,-12.904221614479383,"0.24798850574712644,0.24627876106194685,0.33959722222222216,0.2,0.18,0.6793221743240372","0,0,0"
17.033333333333335,159,AV,1,0,0,21,2815.231094880572,0.1,-1.8128424865016606,"0.329959349593496,0.27558333333333335,0.3732816091954024,0.1,0.21,0.1390977426213619","0,0,0"
16.983333333333334,191,AV,1,0,0,15,3386.12741774329,0.1,-2.054129380320039,"0.3127325581395349,0.23708878504672895,0.3284458333333334,0.1,0.15,0.16730515689916173","0,0,0"
30.683333333333334,144,AV,1,0,0,66,2421.832203454489,0.2,-4.354938443636123,"0.27132083333333334,0.25733333333333336,0.3536712962962963,0.2,0.66,0.119660298268526","0,0,0"
36.916666666666664,113,AV,0,0,0,52,1900.764377468582,0.3,-6.137684933854683,"0.31526422764227635,0.28337826086956525,0.3819166666666666,0.3,0.52,0.09391486000625965","0,0,0"
32.266666666666666,35,AV,2,0,0,27,913.5589076746268,0.4,-4.068239288717303,"0.2987280701754386,0.271457928802589,0.3476802721088435,0.4,0.27,0.04513802864718944","0,0,0"
